# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.1227130889892578,False,5.294739040945382,1828,0.178515625
0101,1,"[1, 0, 2]",15,122.83968925476074,True,2.031008131515815,978,0.0955078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,0,"[2, 0, 1]",200,1.1227130889892578,False,5.294739040945382,1828,0.178515625
1010,1,"[2, 0, 1]",200,1.1601448059082031,True,5.294739040945382,1828,0.178515625
1010,2,"[2, 0, 1]",200,1.2049674987792969,False,5.294739040945382,1828,0.178515625
1010,3,"[2, 0, 1]",200,1.2276172637939453,True,5.294739040945382,1828,0.178515625
1010,4,"[2, 0, 1]",200,1.2676715850830078,False,5.294739040945382,1828,0.178515625
1010,5,"[2, 0, 1]",200,1.2898445129394531,True,5.294739040945382,1828,0.178515625
1010,6,"[2, 0, 1]",200,1.3096332550048828,False,5.294739040945382,1828,0.178515625
1010,7,"[2, 0, 1]",200,1.3303756713867188,True,5.294739040945382,1828,0.178515625
1010,8,"[2, 0, 1]",200,1.3577938079833984,False,5.294739040945382,1828,0.178515625
1010,9,"[2, 0, 1]",200,1.3790130615234375,True,5.294739040945382,1828,0.178515625
1010,10,"[2, 0, 1]",200,1.405477523803711,False,5.294739040945382,1828,0.178515625
1010,11,"[2, 0, 1]",200,1.4138221740722656,True,5.294739040945382,1828,0.178515625
1010,12,"[2, 0, 1]",200,1.4276504516601562,False,5.294739040945382,1828,0.178515625
1010,13,"[2, 0, 1]",200,1.4350414276123047,True,5.294739040945382,1828,0.178515625
1010,14,"[2, 0, 1]",200,1.447439193725586,False,5.294739040945382,1828,0.178515625
1010,15,"[2, 0, 1]",200,1.4545917510986328,True,5.294739040945382,1828,0.178515625
1010,16,"[2, 0, 1]",200,1.4698505401611328,False,5.294739040945382,1828,0.178515625
1010,17,"[2, 0, 1]",200,1.478433609008789,True,5.294739040945382,1828,0.178515625
1010,18,"[2, 0, 1]",200,1.4922618865966797,False,5.294739040945382,1828,0.178515625
1010,19,"[2, 0, 1]",200,1.4996528625488281,True,5.294739040945382,1828,0.178515625
1010,20,"[2, 0, 1]",200,1.5113353729248047,False,5.294739040945382,1828,0.178515625
1010,21,"[2, 0, 1]",200,1.51824951171875,True,5.294739040945382,1828,0.178515625
1010,22,"[2, 0, 1]",200,1.529693603515625,False,5.294739040945382,1828,0.178515625
1010,23,"[2, 0, 1]",200,1.5368461608886719,True,5.294739040945382,1828,0.178515625
1010,24,"[2, 0, 1]",200,1.5482902526855469,False,5.294739040945382,1828,0.178515625
1010,25,"[2, 0, 1]",200,1.5552043914794922,True,5.294739040945382,1828,0.178515625
1010,26,"[2, 0, 1]",200,1.5666484832763672,False,5.294739040945382,1828,0.178515625
1010,27,"[2, 0, 1]",200,1.5735626220703125,True,5.294739040945382,1828,0.178515625
1010,28,"[2, 0, 1]",200,1.584768295288086,False,5.294739040945382,1828,0.178515625
1010,29,"[2, 0, 1]",200,1.5916824340820312,True,5.294739040945382,1828,0.178515625
1010,30,"[2, 0, 1]",200,1.6028881072998047,False,5.294739040945382,1828,0.178515625
1010,31,"[2, 0, 1]",200,1.60980224609375,True,5.294739040945382,1828,0.178515625
1010,32,"[2, 0, 1]",200,1.621246337890625,False,5.294739040945382,1828,0.178515625
1010,33,"[2, 0, 1]",200,1.6279220581054688,True,5.294739040945382,1828,0.178515625
1010,34,"[2, 0, 1]",200,1.6391277313232422,False,5.294739040945382,1828,0.178515625
1010,35,"[2, 0, 1]",200,1.6460418701171875,True,5.294739040945382,1828,0.178515625
1010,36,"[2, 0, 1]",200,1.657247543334961,False,5.294739040945382,1828,0.178515625
1010,37,"[2, 0, 1]",200,1.6644001007080078,True,5.294739040945382,1828,0.178515625
1010,38,"[2, 0, 1]",200,1.6758441925048828,False,5.294739040945382,1828,0.178515625
1010,39,"[2, 0, 1]",200,1.6827583312988281,True,5.294739040945382,1828,0.178515625
1010,40,"[2, 0, 1]",200,1.6942024230957031,False,5.294739040945382,1828,0.178515625
1010,41,"[2, 0, 1]",200,1.7008781433105469,True,5.294739040945382,1828,0.178515625
1010,42,"[2, 0, 1]",200,1.7118453979492188,False,5.294739040945382,1828,0.178515625
1010,43,"[2, 0, 1]",200,1.718759536743164,True,5.294739040945382,1828,0.178515625
1010,44,"[2, 0, 1]",200,1.7299652099609375,False,5.294739040945382,1828,0.178515625
1010,45,"[2, 0, 1]",200,1.7366409301757812,True,5.294739040945382,1828,0.178515625
1010,46,"[2, 0, 1]",200,1.7476081848144531,False,5.294739040945382,1828,0.178515625
1010,47,"[2, 0, 1]",200,1.7542839050292969,True,5.294739040945382,1828,0.178515625
1010,48,"[2, 0, 1]",200,1.7654895782470703,False,5.294739040945382,1828,0.178515625
1010,49,"[2, 0, 1]",200,1.7724037170410156,True,5.294739040945382,1828,0.178515625
1010,50,"[2, 0, 1]",200,1.783609390258789,False,5.294739040945382,1828,0.178515625
1010,51,"[2, 0, 1]",200,1.7902851104736328,True,5.294739040945382,1828,0.178515625
1010,52,"[2, 0, 1]",200,1.8017292022705078,False,5.294739040945382,1828,0.178515625
1010,53,"[2, 0, 1]",200,1.8084049224853516,True,5.294739040945382,1828,0.178515625
1010,54,"[2, 0, 1]",200,1.8193721771240234,False,5.294739040945382,1828,0.178515625
1010,55,"[2, 0, 1]",200,1.8262863159179688,True,5.294739040945382,1828,0.178515625
1010,56,"[2, 0, 1]",200,1.8374919891357422,False,5.294739040945382,1828,0.178515625
1010,57,"[2, 0, 1]",200,1.844167709350586,True,5.294739040945382,1828,0.178515625
1010,58,"[2, 0, 1]",200,1.8551349639892578,False,5.294739040945382,1828,0.178515625
1010,59,"[2, 0, 1]",200,1.8620491027832031,True,5.294739040945382,1828,0.178515625
1010,60,"[2, 0, 1]",200,1.873016357421875,False,5.294739040945382,1828,0.178515625
1010,61,"[2, 0, 1]",200,1.8796920776367188,True,5.294739040945382,1828,0.178515625
1010,62,"[2, 0, 1]",200,1.8906593322753906,False,5.294739040945382,1828,0.178515625
1010,63,"[2, 0, 1]",200,1.8973350524902344,True,5.294739040945382,1828,0.178515625
1010,64,"[2, 0, 1]",200,1.9083023071289062,False,5.294739040945382,1828,0.178515625
1010,65,"[2, 0, 1]",200,1.91497802734375,True,5.294739040945382,1828,0.178515625
1010,66,"[2, 0, 1]",200,1.9259452819824219,False,5.294739040945382,1828,0.178515625
