# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0879039764404297,False,2.0,2877,0.28095703125
1000,1,"[0, 1, 2]",15,1.1129379272460938,True,2.0,2877,0.28095703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0879039764404297,False,2.0,2877,0.28095703125
1000,1,"[0, 1, 2]",15,1.1129379272460938,True,2.0,2877,0.28095703125
1000,2,"[0, 2, 1]",200,1.1332035064697266,False,2.0,2877,0.28095703125
1000,3,"[0, 1, 2]",15,1.1444091796875,True,2.0,2877,0.28095703125
1000,4,"[0, 2, 1]",200,1.1601448059082031,False,2.0,2877,0.28095703125
1000,5,"[0, 1, 2]",15,1.1701583862304688,True,2.0,2877,0.28095703125
1000,6,"[0, 2, 1]",200,1.184225082397461,False,2.0,2877,0.28095703125
1000,7,"[0, 1, 2]",15,1.1932849884033203,True,2.0,2877,0.28095703125
1000,8,"[0, 2, 1]",200,1.2066364288330078,False,2.0,2877,0.28095703125
1000,9,"[0, 1, 2]",15,1.2149810791015625,True,2.0,2877,0.28095703125
1000,10,"[0, 2, 1]",200,1.2278556823730469,False,2.0,2877,0.28095703125
1000,11,"[0, 1, 2]",15,1.2362003326416016,True,2.0,2877,0.28095703125
1000,12,"[0, 2, 1]",200,1.2488365173339844,False,2.0,2877,0.28095703125
1000,13,"[0, 1, 2]",15,1.256704330444336,True,2.0,2877,0.28095703125
1000,14,"[0, 2, 1]",200,1.2693405151367188,False,2.0,2877,0.28095703125
1000,15,"[0, 1, 2]",15,1.2772083282470703,True,2.0,2877,0.28095703125
1000,16,"[0, 2, 1]",200,1.28936767578125,False,2.0,2877,0.28095703125
1000,17,"[0, 1, 2]",15,1.2972354888916016,True,2.0,2877,0.28095703125
1000,18,"[0, 2, 1]",200,1.3091564178466797,False,2.0,2877,0.28095703125
1000,19,"[0, 1, 2]",15,1.3167858123779297,True,2.0,2877,0.28095703125
1000,20,"[0, 2, 1]",200,1.3289451599121094,False,2.0,2877,0.28095703125
1000,21,"[0, 1, 2]",15,1.3365745544433594,True,2.0,2877,0.28095703125
1000,22,"[0, 2, 1]",200,1.3484954833984375,False,2.0,2877,0.28095703125
1000,23,"[0, 1, 2]",15,1.356363296508789,True,2.0,2877,0.28095703125
1000,24,"[0, 2, 1]",200,1.3680458068847656,False,2.0,2877,0.28095703125
1000,25,"[0, 1, 2]",15,1.375436782836914,True,2.0,2877,0.28095703125
1000,26,"[0, 2, 1]",200,1.3871192932128906,False,2.0,2877,0.28095703125
1000,27,"[0, 1, 2]",15,1.3947486877441406,True,2.0,2877,0.28095703125
1000,28,"[0, 2, 1]",200,1.4064311981201172,False,2.0,2877,0.28095703125
1000,29,"[0, 1, 2]",15,1.4140605926513672,True,2.0,2877,0.28095703125
1000,30,"[0, 2, 1]",200,1.4257431030273438,False,2.0,2877,0.28095703125
1000,31,"[0, 1, 2]",15,1.4333724975585938,True,2.0,2877,0.28095703125
1000,32,"[0, 2, 1]",200,1.4452934265136719,False,2.0,2877,0.28095703125
1000,33,"[0, 1, 2]",15,1.4526844024658203,True,2.0,2877,0.28095703125
1000,34,"[0, 2, 1]",200,1.4643669128417969,False,2.0,2877,0.28095703125
1000,35,"[0, 1, 2]",15,1.4717578887939453,True,2.0,2877,0.28095703125
1000,36,"[0, 2, 1]",200,1.4834403991699219,False,2.0,2877,0.28095703125
1000,37,"[0, 1, 2]",15,1.4908313751220703,True,2.0,2877,0.28095703125
1000,38,"[0, 2, 1]",200,1.5032291412353516,False,2.0,2877,0.28095703125
1000,39,"[0, 1, 2]",15,1.5106201171875,True,2.0,2877,0.28095703125
1000,40,"[0, 2, 1]",200,1.5225410461425781,False,2.0,2877,0.28095703125
1000,41,"[0, 1, 2]",15,1.529693603515625,True,2.0,2877,0.28095703125
1000,42,"[0, 2, 1]",200,1.5411376953125,False,2.0,2877,0.28095703125
1000,43,"[0, 1, 2]",15,1.5485286712646484,True,2.0,2877,0.28095703125
1000,44,"[0, 2, 1]",200,1.5597343444824219,False,2.0,2877,0.28095703125
