# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1272430419921875,False,2.0,2854,0.2787109375
1000,1,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2854,0.2787109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1272430419921875,False,2.0,2854,0.2787109375
1000,1,"[0, 1, 2]",15,1.1463165283203125,True,2.0,2854,0.2787109375
1000,2,"[0, 2, 1]",200,1.1639595031738281,False,2.0,2854,0.2787109375
1000,3,"[0, 1, 2]",15,1.1737346649169922,True,2.0,2854,0.2787109375
1000,4,"[0, 2, 1]",200,1.188039779663086,False,2.0,2854,0.2787109375
1000,5,"[0, 1, 2]",15,1.1966228485107422,True,2.0,2854,0.2787109375
1000,6,"[0, 2, 1]",200,1.2176036834716797,False,2.0,2854,0.2787109375
1000,7,"[0, 1, 2]",15,1.2259483337402344,True,2.0,2854,0.2787109375
1000,8,"[0, 2, 1]",200,1.2388229370117188,False,2.0,2854,0.2787109375
1000,9,"[0, 1, 2]",15,1.2469291687011719,True,2.0,2854,0.2787109375
1000,10,"[0, 2, 1]",200,1.2593269348144531,False,2.0,2854,0.2787109375
1000,11,"[0, 1, 2]",15,1.2671947479248047,True,2.0,2854,0.2787109375
1000,12,"[0, 2, 1]",200,1.2791156768798828,False,2.0,2854,0.2787109375
1000,13,"[0, 1, 2]",15,1.2867450714111328,True,2.0,2854,0.2787109375
1000,14,"[0, 2, 1]",200,1.298666000366211,False,2.0,2854,0.2787109375
1000,15,"[0, 1, 2]",15,1.3060569763183594,True,2.0,2854,0.2787109375
1000,16,"[0, 2, 1]",200,1.3175010681152344,False,2.0,2854,0.2787109375
1000,17,"[0, 1, 2]",15,1.3248920440673828,True,2.0,2854,0.2787109375
1000,18,"[0, 2, 1]",200,1.336812973022461,False,2.0,2854,0.2787109375
1000,19,"[0, 1, 2]",15,1.3439655303955078,True,2.0,2854,0.2787109375
1000,20,"[0, 2, 1]",200,1.3580322265625,False,2.0,2854,0.2787109375
1000,21,"[0, 1, 2]",15,1.3654232025146484,True,2.0,2854,0.2787109375
1000,22,"[0, 2, 1]",200,1.377105712890625,False,2.0,2854,0.2787109375
1000,23,"[0, 1, 2]",15,1.3842582702636719,True,2.0,2854,0.2787109375
1000,24,"[0, 2, 1]",200,1.3959407806396484,False,2.0,2854,0.2787109375
1000,25,"[0, 1, 2]",15,1.4030933380126953,True,2.0,2854,0.2787109375
1000,26,"[0, 2, 1]",200,1.4147758483886719,False,2.0,2854,0.2787109375
1000,27,"[0, 1, 2]",15,1.4224052429199219,True,2.0,2854,0.2787109375
1000,28,"[0, 2, 1]",200,1.435995101928711,False,2.0,2854,0.2787109375
1000,29,"[0, 1, 2]",15,1.4431476593017578,True,2.0,2854,0.2787109375
1000,30,"[0, 2, 1]",200,1.4545917510986328,False,2.0,2854,0.2787109375
1000,31,"[0, 1, 2]",15,1.4629364013671875,True,2.0,2854,0.2787109375
1000,32,"[0, 2, 1]",200,1.4760494232177734,False,2.0,2854,0.2787109375
1000,33,"[0, 1, 2]",15,1.4832019805908203,True,2.0,2854,0.2787109375
1000,34,"[0, 2, 1]",200,1.4946460723876953,False,2.0,2854,0.2787109375
1000,35,"[0, 1, 2]",15,1.5015602111816406,True,2.0,2854,0.2787109375
1000,36,"[0, 2, 1]",200,1.5130043029785156,False,2.0,2854,0.2787109375
1000,37,"[0, 1, 2]",15,1.520395278930664,True,2.0,2854,0.2787109375
1000,38,"[0, 2, 1]",200,1.531839370727539,False,2.0,2854,0.2787109375
1000,39,"[0, 1, 2]",15,1.538991928100586,True,2.0,2854,0.2787109375
1000,40,"[0, 2, 1]",200,1.550436019897461,False,2.0,2854,0.2787109375
1000,41,"[0, 1, 2]",15,1.5575885772705078,True,2.0,2854,0.2787109375
1000,42,"[0, 2, 1]",200,1.5692710876464844,False,2.0,2854,0.2787109375
1000,43,"[0, 1, 2]",15,1.5761852264404297,True,2.0,2854,0.2787109375
1000,44,"[0, 2, 1]",200,1.5873908996582031,False,2.0,2854,0.2787109375
1000,45,"[0, 1, 2]",15,1.59454345703125,True,2.0,2854,0.2787109375
1000,46,"[0, 2, 1]",200,1.6057491302490234,False,2.0,2854,0.2787109375
1000,47,"[0, 1, 2]",15,1.6129016876220703,True,2.0,2854,0.2787109375
1000,48,"[0, 2, 1]",200,1.6238689422607422,False,2.0,2854,0.2787109375
1000,49,"[0, 1, 2]",15,1.631021499633789,True,2.0,2854,0.2787109375
1000,50,"[0, 2, 1]",200,1.642465591430664,False,2.0,2854,0.2787109375
1000,51,"[0, 1, 2]",15,1.649618148803711,True,2.0,2854,0.2787109375
1000,52,"[0, 2, 1]",200,1.6608238220214844,False,2.0,2854,0.2787109375
1000,53,"[0, 1, 2]",15,1.6679763793945312,True,2.0,2854,0.2787109375
1000,54,"[0, 2, 1]",200,1.6791820526123047,False,2.0,2854,0.2787109375
1000,55,"[0, 1, 2]",15,1.6863346099853516,True,2.0,2854,0.2787109375
1000,56,"[0, 2, 1]",200,1.6977787017822266,False,2.0,2854,0.2787109375
1000,57,"[0, 1, 2]",15,1.7046928405761719,True,2.0,2854,0.2787109375
1000,58,"[0, 2, 1]",200,1.7156600952148438,False,2.0,2854,0.2787109375
1000,59,"[0, 1, 2]",15,1.7228126525878906,True,2.0,2854,0.2787109375
1000,60,"[0, 2, 1]",200,1.734018325805664,False,2.0,2854,0.2787109375
1000,61,"[0, 1, 2]",15,1.7409324645996094,True,2.0,2854,0.2787109375
1000,62,"[0, 2, 1]",200,1.7521381378173828,False,2.0,2854,0.2787109375
1000,63,"[0, 1, 2]",15,1.7592906951904297,True,2.0,2854,0.2787109375
1000,64,"[0, 2, 1]",200,1.7704963684082031,False,2.0,2854,0.2787109375
1000,65,"[0, 1, 2]",15,1.7783641815185547,True,2.0,2854,0.2787109375
1000,66,"[0, 2, 1]",200,1.7926692962646484,False,2.0,2854,0.2787109375
1000,67,"[0, 1, 2]",15,1.7998218536376953,True,2.0,2854,0.2787109375
1000,68,"[0, 2, 1]",200,1.813650131225586,False,2.0,2854,0.2787109375
1000,69,"[0, 1, 2]",15,1.821756362915039,True,2.0,2854,0.2787109375
1000,70,"[0, 2, 1]",200,1.833200454711914,False,2.0,2854,0.2787109375
1000,71,"[0, 1, 2]",15,1.840353012084961,True,2.0,2854,0.2787109375
1000,72,"[0, 2, 1]",200,1.8513202667236328,False,2.0,2854,0.2787109375
1000,73,"[0, 1, 2]",15,1.8587112426757812,True,2.0,2854,0.2787109375
1000,74,"[0, 2, 1]",200,1.8696784973144531,False,2.0,2854,0.2787109375
1000,75,"[0, 1, 2]",15,1.8763542175292969,True,2.0,2854,0.2787109375
1000,76,"[0, 2, 1]",200,1.8873214721679688,False,2.0,2854,0.2787109375
