# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1091232299804688,False,2.0,2841,0.27744140625
1000,1,"[0, 1, 2]",15,1.1310577392578125,True,2.0,2841,0.27744140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1091232299804688,False,2.0,2841,0.27744140625
1000,1,"[0, 1, 2]",15,1.1310577392578125,True,2.0,2841,0.27744140625
1000,2,"[0, 2, 1]",200,1.1513233184814453,False,2.0,2841,0.27744140625
1000,3,"[0, 1, 2]",15,1.1627674102783203,True,2.0,2841,0.27744140625
1000,4,"[0, 2, 1]",200,1.1813640594482422,False,2.0,2841,0.27744140625
1000,5,"[0, 1, 2]",15,1.1911392211914062,True,2.0,2841,0.27744140625
1000,6,"[0, 2, 1]",200,1.2054443359375,False,2.0,2841,0.27744140625
1000,7,"[0, 1, 2]",15,1.2142658233642578,True,2.0,2841,0.27744140625
1000,8,"[0, 2, 1]",200,1.2288093566894531,False,2.0,2841,0.27744140625
1000,9,"[0, 1, 2]",15,1.2392997741699219,True,2.0,2841,0.27744140625
1000,10,"[0, 2, 1]",200,1.255035400390625,False,2.0,2841,0.27744140625
1000,11,"[0, 1, 2]",15,1.2633800506591797,True,2.0,2841,0.27744140625
1000,12,"[0, 2, 1]",200,1.2755393981933594,False,2.0,2841,0.27744140625
1000,13,"[0, 1, 2]",15,1.283407211303711,True,2.0,2841,0.27744140625
1000,14,"[0, 2, 1]",200,1.295328140258789,False,2.0,2841,0.27744140625
1000,15,"[0, 1, 2]",15,1.3031959533691406,True,2.0,2841,0.27744140625
1000,16,"[0, 2, 1]",200,1.3153553009033203,False,2.0,2841,0.27744140625
1000,17,"[0, 1, 2]",15,1.3232231140136719,True,2.0,2841,0.27744140625
1000,18,"[0, 2, 1]",200,1.3353824615478516,False,2.0,2841,0.27744140625
1000,19,"[0, 1, 2]",15,1.3430118560791016,True,2.0,2841,0.27744140625
1000,20,"[0, 2, 1]",200,1.3546943664550781,False,2.0,2841,0.27744140625
1000,21,"[0, 1, 2]",15,1.3620853424072266,True,2.0,2841,0.27744140625
1000,22,"[0, 2, 1]",200,1.3740062713623047,False,2.0,2841,0.27744140625
1000,23,"[0, 1, 2]",15,1.3813972473144531,True,2.0,2841,0.27744140625
1000,24,"[0, 2, 1]",200,1.3930797576904297,False,2.0,2841,0.27744140625
1000,25,"[0, 1, 2]",15,1.4002323150634766,True,2.0,2841,0.27744140625
1000,26,"[0, 2, 1]",200,1.4121532440185547,False,2.0,2841,0.27744140625
1000,27,"[0, 1, 2]",15,1.4193058013916016,True,2.0,2841,0.27744140625
