# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0714530944824219,False,2.0,2857,0.27900390625
1000,1,"[0, 1, 2]",15,1.0929107666015625,True,2.0,2857,0.27900390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0714530944824219,False,2.0,2857,0.27900390625
1000,1,"[0, 1, 2]",15,1.0929107666015625,True,2.0,2857,0.27900390625
1000,2,"[0, 2, 1]",200,1.1119842529296875,False,2.0,2857,0.27900390625
1000,3,"[0, 1, 2]",15,1.1234283447265625,True,2.0,2857,0.27900390625
1000,4,"[0, 2, 1]",200,1.138925552368164,False,2.0,2857,0.27900390625
1000,5,"[0, 1, 2]",15,1.1487007141113281,True,2.0,2857,0.27900390625
1000,6,"[0, 2, 1]",200,1.1632442474365234,False,2.0,2857,0.27900390625
1000,7,"[0, 1, 2]",15,1.1718273162841797,True,2.0,2857,0.27900390625
1000,8,"[0, 2, 1]",200,1.184701919555664,False,2.0,2857,0.27900390625
1000,9,"[0, 1, 2]",15,1.1930465698242188,True,2.0,2857,0.27900390625
1000,10,"[0, 2, 1]",200,1.2056827545166016,False,2.0,2857,0.27900390625
1000,11,"[0, 1, 2]",15,1.2135505676269531,True,2.0,2857,0.27900390625
1000,12,"[0, 2, 1]",200,1.2257099151611328,False,2.0,2857,0.27900390625
1000,13,"[0, 1, 2]",15,1.2333393096923828,True,2.0,2857,0.27900390625
1000,14,"[0, 2, 1]",200,1.245737075805664,False,2.0,2857,0.27900390625
1000,15,"[0, 1, 2]",15,1.253366470336914,True,2.0,2857,0.27900390625
1000,16,"[0, 2, 1]",200,1.2655258178710938,False,2.0,2857,0.27900390625
1000,17,"[0, 1, 2]",15,1.2798309326171875,True,2.0,2857,0.27900390625
1000,18,"[0, 2, 1]",200,1.2917518615722656,False,2.0,2857,0.27900390625
1000,19,"[0, 1, 2]",15,1.299142837524414,True,2.0,2857,0.27900390625
1000,20,"[0, 2, 1]",200,1.3110637664794922,False,2.0,2857,0.27900390625
1000,21,"[0, 1, 2]",15,1.3184547424316406,True,2.0,2857,0.27900390625
1000,22,"[0, 2, 1]",200,1.3301372528076172,False,2.0,2857,0.27900390625
1000,23,"[0, 1, 2]",15,1.337289810180664,True,2.0,2857,0.27900390625
1000,24,"[0, 2, 1]",200,1.3492107391357422,False,2.0,2857,0.27900390625
1000,25,"[0, 1, 2]",15,1.356363296508789,True,2.0,2857,0.27900390625
1000,26,"[0, 2, 1]",200,1.367807388305664,False,2.0,2857,0.27900390625
1000,27,"[0, 1, 2]",15,1.374959945678711,True,2.0,2857,0.27900390625
