# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0612010955810547,False,2.0,2921,0.28525390625
1000,1,"[0, 1, 2]",15,1.0828971862792969,True,2.0,2921,0.28525390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.0612010955810547,False,2.0,2921,0.28525390625
1000,1,"[0, 1, 2]",15,1.0828971862792969,True,2.0,2921,0.28525390625
1000,2,"[0, 2, 1]",200,1.1031627655029297,False,2.0,2921,0.28525390625
1000,3,"[0, 1, 2]",15,1.1141300201416016,True,2.0,2921,0.28525390625
1000,4,"[0, 2, 1]",200,1.1296272277832031,False,2.0,2921,0.28525390625
1000,5,"[0, 1, 2]",15,1.138925552368164,True,2.0,2921,0.28525390625
1000,6,"[0, 2, 1]",200,1.1529922485351562,False,2.0,2921,0.28525390625
1000,7,"[0, 1, 2]",15,1.161336898803711,True,2.0,2921,0.28525390625
1000,8,"[0, 2, 1]",200,1.1744499206542969,False,2.0,2921,0.28525390625
1000,9,"[0, 1, 2]",15,1.1827945709228516,True,2.0,2921,0.28525390625
1000,10,"[0, 2, 1]",200,1.1954307556152344,False,2.0,2921,0.28525390625
1000,11,"[0, 1, 2]",15,1.203298568725586,True,2.0,2921,0.28525390625
1000,12,"[0, 2, 1]",200,1.2154579162597656,False,2.0,2921,0.28525390625
1000,13,"[0, 1, 2]",15,1.2230873107910156,True,2.0,2921,0.28525390625
1000,14,"[0, 2, 1]",200,1.2352466583251953,False,2.0,2921,0.28525390625
1000,15,"[0, 1, 2]",15,1.2428760528564453,True,2.0,2921,0.28525390625
1000,16,"[0, 2, 1]",200,1.2545585632324219,False,2.0,2921,0.28525390625
1000,17,"[0, 1, 2]",15,1.262664794921875,True,2.0,2921,0.28525390625
1000,18,"[0, 2, 1]",200,1.2743473052978516,False,2.0,2921,0.28525390625
1000,19,"[0, 1, 2]",15,1.2814998626708984,True,2.0,2921,0.28525390625
1000,20,"[0, 2, 1]",200,1.293182373046875,False,2.0,2921,0.28525390625
1000,21,"[0, 1, 2]",15,1.3077259063720703,True,2.0,2921,0.28525390625
1000,22,"[0, 2, 1]",200,1.3194084167480469,False,2.0,2921,0.28525390625
1000,23,"[0, 1, 2]",15,1.3267993927001953,True,2.0,2921,0.28525390625
1000,24,"[0, 2, 1]",200,1.3387203216552734,False,2.0,2921,0.28525390625
1000,25,"[0, 1, 2]",15,1.3458728790283203,True,2.0,2921,0.28525390625
1000,26,"[0, 2, 1]",200,1.3575553894042969,False,2.0,2921,0.28525390625
1000,27,"[0, 1, 2]",15,1.3647079467773438,True,2.0,2921,0.28525390625
1000,28,"[0, 2, 1]",200,1.3761520385742188,False,2.0,2921,0.28525390625
1000,29,"[0, 1, 2]",15,1.3833045959472656,True,2.0,2921,0.28525390625
1000,30,"[0, 2, 1]",200,1.3949871063232422,False,2.0,2921,0.28525390625
1000,31,"[0, 1, 2]",15,1.402139663696289,True,2.0,2921,0.28525390625
1000,32,"[0, 2, 1]",200,1.4133453369140625,False,2.0,2921,0.28525390625
1000,33,"[0, 1, 2]",15,1.420736312866211,True,2.0,2921,0.28525390625
1000,34,"[0, 2, 1]",200,1.4319419860839844,False,2.0,2921,0.28525390625
1000,35,"[0, 1, 2]",15,1.4388561248779297,True,2.0,2921,0.28525390625
1000,36,"[0, 2, 1]",200,1.4526844024658203,False,2.0,2921,0.28525390625
