# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1768341064453125,False,2.0,2936,0.28671875
1000,1,"[0, 1, 2]",15,1.203298568725586,True,2.0,2936,0.28671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1768341064453125,False,2.0,2936,0.28671875
1000,1,"[0, 1, 2]",15,1.203298568725586,True,2.0,2936,0.28671875
1000,2,"[0, 2, 1]",200,1.2269020080566406,False,2.0,2936,0.28671875
1000,3,"[0, 1, 2]",15,1.2388229370117188,True,2.0,2936,0.28671875
1000,4,"[0, 2, 1]",200,1.2555122375488281,False,2.0,2936,0.28671875
1000,5,"[0, 1, 2]",15,1.2652873992919922,True,2.0,2936,0.28671875
1000,6,"[0, 2, 1]",200,1.280069351196289,False,2.0,2936,0.28671875
1000,7,"[0, 1, 2]",15,1.2891292572021484,True,2.0,2936,0.28671875
1000,8,"[0, 2, 1]",200,1.302957534790039,False,2.0,2936,0.28671875
1000,9,"[0, 1, 2]",15,1.3110637664794922,True,2.0,2936,0.28671875
1000,10,"[0, 2, 1]",200,1.3241767883300781,False,2.0,2936,0.28671875
1000,11,"[0, 1, 2]",15,1.3322830200195312,True,2.0,2936,0.28671875
1000,12,"[0, 2, 1]",200,1.3453960418701172,False,2.0,2936,0.28671875
1000,13,"[0, 1, 2]",15,1.3535022735595703,True,2.0,2936,0.28671875
1000,14,"[0, 2, 1]",200,1.36566162109375,False,2.0,2936,0.28671875
1000,15,"[0, 1, 2]",15,1.373291015625,True,2.0,2936,0.28671875
1000,16,"[0, 2, 1]",200,1.3859272003173828,False,2.0,2936,0.28671875
1000,17,"[0, 1, 2]",15,1.3933181762695312,True,2.0,2936,0.28671875
1000,18,"[0, 2, 1]",200,1.4057159423828125,False,2.0,2936,0.28671875
1000,19,"[0, 1, 2]",15,1.413106918334961,True,2.0,2936,0.28671875
1000,20,"[0, 2, 1]",200,1.4252662658691406,False,2.0,2936,0.28671875
1000,21,"[0, 1, 2]",15,1.432657241821289,True,2.0,2936,0.28671875
1000,22,"[0, 2, 1]",200,1.4450550079345703,False,2.0,2936,0.28671875
1000,23,"[0, 1, 2]",15,1.4524459838867188,True,2.0,2936,0.28671875
1000,24,"[0, 2, 1]",200,1.4641284942626953,False,2.0,2936,0.28671875
1000,25,"[0, 1, 2]",15,1.4719963073730469,True,2.0,2936,0.28671875
1000,26,"[0, 2, 1]",200,1.4917850494384766,False,2.0,2936,0.28671875
1000,27,"[0, 1, 2]",15,1.4996528625488281,True,2.0,2936,0.28671875
1000,28,"[0, 2, 1]",200,1.5115737915039062,False,2.0,2936,0.28671875
1000,29,"[0, 1, 2]",15,1.5187263488769531,True,2.0,2936,0.28671875
1000,30,"[0, 2, 1]",200,1.5306472778320312,False,2.0,2936,0.28671875
1000,31,"[0, 1, 2]",15,1.5377998352050781,True,2.0,2936,0.28671875
1000,32,"[0, 2, 1]",200,1.5492439270019531,False,2.0,2936,0.28671875
1000,33,"[0, 1, 2]",15,1.556396484375,True,2.0,2936,0.28671875
1000,34,"[0, 2, 1]",200,1.5680789947509766,False,2.0,2936,0.28671875
1000,35,"[0, 1, 2]",15,1.5752315521240234,True,2.0,2936,0.28671875
1000,36,"[0, 2, 1]",200,1.5871524810791016,False,2.0,2936,0.28671875
1000,37,"[0, 1, 2]",15,1.5943050384521484,True,2.0,2936,0.28671875
