# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1162757873535156,False,2.0,2851,0.27841796875
1000,1,"[0, 1, 2]",15,1.1525154113769531,True,2.0,2851,0.27841796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1162757873535156,False,2.0,2851,0.27841796875
1000,1,"[0, 1, 2]",15,1.1525154113769531,True,2.0,2851,0.27841796875
1000,2,"[0, 2, 1]",200,1.1801719665527344,False,2.0,2851,0.27841796875
1000,3,"[0, 1, 2]",15,1.1928081512451172,True,2.0,2851,0.27841796875
1000,4,"[0, 2, 1]",200,1.2166500091552734,False,2.0,2851,0.27841796875
1000,5,"[0, 1, 2]",15,1.2264251708984375,True,2.0,2851,0.27841796875
1000,6,"[0, 2, 1]",200,1.2404918670654297,False,2.0,2851,0.27841796875
1000,7,"[0, 1, 2]",15,1.2488365173339844,True,2.0,2851,0.27841796875
1000,8,"[0, 2, 1]",200,1.2624263763427734,False,2.0,2851,0.27841796875
1000,9,"[0, 1, 2]",15,1.2705326080322266,True,2.0,2851,0.27841796875
1000,10,"[0, 2, 1]",200,1.283407211303711,False,2.0,2851,0.27841796875
1000,11,"[0, 1, 2]",15,1.2912750244140625,True,2.0,2851,0.27841796875
1000,12,"[0, 2, 1]",200,1.3039112091064453,False,2.0,2851,0.27841796875
1000,13,"[0, 1, 2]",15,1.3117790222167969,True,2.0,2851,0.27841796875
1000,14,"[0, 2, 1]",200,1.3239383697509766,False,2.0,2851,0.27841796875
1000,15,"[0, 1, 2]",15,1.3318061828613281,True,2.0,2851,0.27841796875
1000,16,"[0, 2, 1]",200,1.3434886932373047,False,2.0,2851,0.27841796875
1000,17,"[0, 1, 2]",15,1.3513565063476562,True,2.0,2851,0.27841796875
1000,18,"[0, 2, 1]",200,1.3659000396728516,False,2.0,2851,0.27841796875
1000,19,"[0, 1, 2]",15,1.373291015625,True,2.0,2851,0.27841796875
1000,20,"[0, 2, 1]",200,1.3852119445800781,False,2.0,2851,0.27841796875
1000,21,"[0, 1, 2]",15,1.3928413391113281,True,2.0,2851,0.27841796875
1000,22,"[0, 2, 1]",200,1.4050006866455078,False,2.0,2851,0.27841796875
1000,23,"[0, 1, 2]",15,1.4150142669677734,True,2.0,2851,0.27841796875
1000,24,"[0, 2, 1]",200,1.4295578002929688,False,2.0,2851,0.27841796875
1000,25,"[0, 1, 2]",15,1.438140869140625,True,2.0,2851,0.27841796875
1000,26,"[0, 2, 1]",200,1.4498233795166016,False,2.0,2851,0.27841796875
1000,27,"[0, 1, 2]",15,1.4569759368896484,True,2.0,2851,0.27841796875
1000,28,"[0, 2, 1]",200,1.468658447265625,False,2.0,2851,0.27841796875
1000,29,"[0, 1, 2]",15,1.4760494232177734,True,2.0,2851,0.27841796875
1000,30,"[0, 2, 1]",200,1.4872550964355469,False,2.0,2851,0.27841796875
1000,31,"[0, 1, 2]",15,1.4944076538085938,True,2.0,2851,0.27841796875
1000,32,"[0, 2, 1]",200,1.5058517456054688,False,2.0,2851,0.27841796875
1000,33,"[0, 1, 2]",15,1.5130043029785156,True,2.0,2851,0.27841796875
1000,34,"[0, 2, 1]",200,1.524209976196289,False,2.0,2851,0.27841796875
1000,35,"[0, 1, 2]",15,1.5316009521484375,True,2.0,2851,0.27841796875
1000,36,"[0, 2, 1]",200,1.5430450439453125,False,2.0,2851,0.27841796875
1000,37,"[0, 1, 2]",15,1.5501976013183594,True,2.0,2851,0.27841796875
1000,38,"[0, 2, 1]",200,1.5614032745361328,False,2.0,2851,0.27841796875
1000,39,"[0, 1, 2]",15,1.5685558319091797,True,2.0,2851,0.27841796875
1000,40,"[0, 2, 1]",200,1.5797615051269531,False,2.0,2851,0.27841796875
1000,41,"[0, 1, 2]",15,1.5871524810791016,True,2.0,2851,0.27841796875
1000,42,"[0, 2, 1]",200,1.5988349914550781,False,2.0,2851,0.27841796875
1000,43,"[0, 1, 2]",15,1.605987548828125,True,2.0,2851,0.27841796875
1000,44,"[0, 2, 1]",200,1.6169548034667969,False,2.0,2851,0.27841796875
1000,45,"[0, 1, 2]",15,1.6241073608398438,True,2.0,2851,0.27841796875
1000,46,"[0, 2, 1]",200,1.6353130340576172,False,2.0,2851,0.27841796875
1000,47,"[0, 1, 2]",15,1.6429424285888672,True,2.0,2851,0.27841796875
1000,48,"[0, 2, 1]",200,1.6541481018066406,False,2.0,2851,0.27841796875
1000,49,"[0, 1, 2]",15,1.661062240600586,True,2.0,2851,0.27841796875
1000,50,"[0, 2, 1]",200,1.6720294952392578,False,2.0,2851,0.27841796875
1000,51,"[0, 1, 2]",15,1.6791820526123047,True,2.0,2851,0.27841796875
1000,52,"[0, 2, 1]",200,1.6903877258300781,False,2.0,2851,0.27841796875
1000,53,"[0, 1, 2]",15,1.6982555389404297,True,2.0,2851,0.27841796875
1000,54,"[0, 2, 1]",200,1.7096996307373047,False,2.0,2851,0.27841796875
1000,55,"[0, 1, 2]",15,1.7168521881103516,True,2.0,2851,0.27841796875
1000,56,"[0, 2, 1]",200,1.7278194427490234,False,2.0,2851,0.27841796875
1000,57,"[0, 1, 2]",15,1.7347335815429688,True,2.0,2851,0.27841796875
