# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1208057403564453,False,2.0,2807,0.27412109375
1000,1,"[0, 1, 2]",15,1.1432170867919922,True,2.0,2807,0.27412109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1208057403564453,False,2.0,2807,0.27412109375
1000,1,"[0, 1, 2]",15,1.1432170867919922,True,2.0,2807,0.27412109375
1000,2,"[0, 2, 1]",200,1.1644363403320312,False,2.0,2807,0.27412109375
1000,3,"[0, 1, 2]",15,1.1761188507080078,True,2.0,2807,0.27412109375
1000,4,"[0, 2, 1]",200,1.1925697326660156,False,2.0,2807,0.27412109375
1000,5,"[0, 1, 2]",15,1.2023448944091797,True,2.0,2807,0.27412109375
1000,6,"[0, 2, 1]",200,1.2166500091552734,False,2.0,2807,0.27412109375
1000,7,"[0, 1, 2]",15,1.2254714965820312,True,2.0,2807,0.27412109375
1000,8,"[0, 2, 1]",200,1.2385845184326172,False,2.0,2807,0.27412109375
1000,9,"[0, 1, 2]",15,1.2471675872802734,True,2.0,2807,0.27412109375
1000,10,"[0, 2, 1]",200,1.2595653533935547,False,2.0,2807,0.27412109375
1000,11,"[0, 1, 2]",15,1.2674331665039062,True,2.0,2807,0.27412109375
1000,12,"[0, 2, 1]",200,1.2803077697753906,False,2.0,2807,0.27412109375
1000,13,"[0, 1, 2]",15,1.2879371643066406,True,2.0,2807,0.27412109375
1000,14,"[0, 2, 1]",200,1.3005733489990234,False,2.0,2807,0.27412109375
1000,15,"[0, 1, 2]",15,1.3079643249511719,True,2.0,2807,0.27412109375
1000,16,"[0, 2, 1]",200,1.3206005096435547,False,2.0,2807,0.27412109375
1000,17,"[0, 1, 2]",15,1.3282299041748047,True,2.0,2807,0.27412109375
1000,18,"[0, 2, 1]",200,1.3399124145507812,False,2.0,2807,0.27412109375
1000,19,"[0, 1, 2]",15,1.3475418090820312,True,2.0,2807,0.27412109375
1000,20,"[0, 2, 1]",200,1.3592243194580078,False,2.0,2807,0.27412109375
1000,21,"[0, 1, 2]",15,1.3663768768310547,True,2.0,2807,0.27412109375
1000,22,"[0, 2, 1]",200,1.3778209686279297,False,2.0,2807,0.27412109375
1000,23,"[0, 1, 2]",15,1.3849735260009766,True,2.0,2807,0.27412109375
1000,24,"[0, 2, 1]",200,1.3966560363769531,False,2.0,2807,0.27412109375
1000,25,"[0, 1, 2]",15,1.40380859375,True,2.0,2807,0.27412109375
1000,26,"[0, 2, 1]",200,1.415252685546875,False,2.0,2807,0.27412109375
1000,27,"[0, 1, 2]",15,1.4224052429199219,True,2.0,2807,0.27412109375
1000,28,"[0, 2, 1]",200,1.4338493347167969,False,2.0,2807,0.27412109375
1000,29,"[0, 1, 2]",15,1.4407634735107422,True,2.0,2807,0.27412109375
1000,30,"[0, 2, 1]",200,1.4522075653076172,False,2.0,2807,0.27412109375
1000,31,"[0, 1, 2]",15,1.459360122680664,True,2.0,2807,0.27412109375
1000,32,"[0, 2, 1]",200,1.4705657958984375,False,2.0,2807,0.27412109375
1000,33,"[0, 1, 2]",15,1.4777183532714844,True,2.0,2807,0.27412109375
1000,34,"[0, 2, 1]",200,1.4889240264892578,False,2.0,2807,0.27412109375
1000,35,"[0, 1, 2]",15,1.4958381652832031,True,2.0,2807,0.27412109375
1000,36,"[0, 2, 1]",200,1.5072822570800781,False,2.0,2807,0.27412109375
1000,37,"[0, 1, 2]",15,1.514434814453125,True,2.0,2807,0.27412109375
1000,38,"[0, 2, 1]",200,1.5256404876708984,False,2.0,2807,0.27412109375
1000,39,"[0, 1, 2]",15,1.5327930450439453,True,2.0,2807,0.27412109375
1000,40,"[0, 2, 1]",200,1.5439987182617188,False,2.0,2807,0.27412109375
1000,41,"[0, 1, 2]",15,1.5511512756347656,True,2.0,2807,0.27412109375
1000,42,"[0, 2, 1]",200,1.562356948852539,False,2.0,2807,0.27412109375
1000,43,"[0, 1, 2]",15,1.5692710876464844,True,2.0,2807,0.27412109375
1000,44,"[0, 2, 1]",200,1.5807151794433594,False,2.0,2807,0.27412109375
1000,45,"[0, 1, 2]",15,1.5876293182373047,True,2.0,2807,0.27412109375
1000,46,"[0, 2, 1]",200,1.5985965728759766,False,2.0,2807,0.27412109375
1000,47,"[0, 1, 2]",15,1.6057491302490234,True,2.0,2807,0.27412109375
1000,48,"[0, 2, 1]",200,1.6169548034667969,False,2.0,2807,0.27412109375
1000,49,"[0, 1, 2]",15,1.6236305236816406,True,2.0,2807,0.27412109375
1000,50,"[0, 2, 1]",200,1.634836196899414,False,2.0,2807,0.27412109375
1000,51,"[0, 1, 2]",15,1.6417503356933594,True,2.0,2807,0.27412109375
1000,52,"[0, 2, 1]",200,1.6527175903320312,False,2.0,2807,0.27412109375
1000,53,"[0, 1, 2]",15,1.6596317291259766,True,2.0,2807,0.27412109375
1000,54,"[0, 2, 1]",200,1.6710758209228516,False,2.0,2807,0.27412109375
1000,55,"[0, 1, 2]",15,1.6777515411376953,True,2.0,2807,0.27412109375
1000,56,"[0, 2, 1]",200,1.6889572143554688,False,2.0,2807,0.27412109375
1000,57,"[0, 1, 2]",15,1.695871353149414,True,2.0,2807,0.27412109375
1000,58,"[0, 2, 1]",200,1.706838607788086,False,2.0,2807,0.27412109375
1000,59,"[0, 1, 2]",15,1.7139911651611328,True,2.0,2807,0.27412109375
1000,60,"[0, 2, 1]",200,1.7249584197998047,False,2.0,2807,0.27412109375
1000,61,"[0, 1, 2]",15,1.73187255859375,True,2.0,2807,0.27412109375
1000,62,"[0, 2, 1]",200,1.743316650390625,False,2.0,2807,0.27412109375
1000,63,"[0, 1, 2]",15,1.7502307891845703,True,2.0,2807,0.27412109375
1000,64,"[0, 2, 1]",200,1.7611980438232422,False,2.0,2807,0.27412109375
1000,65,"[0, 1, 2]",15,1.7681121826171875,True,2.0,2807,0.27412109375
1000,66,"[0, 2, 1]",200,1.779317855834961,False,2.0,2807,0.27412109375
1000,67,"[0, 1, 2]",15,1.7862319946289062,True,2.0,2807,0.27412109375
1000,68,"[0, 2, 1]",200,1.7971992492675781,False,2.0,2807,0.27412109375
1000,69,"[0, 1, 2]",15,1.8038749694824219,True,2.0,2807,0.27412109375
1000,70,"[0, 2, 1]",200,1.8148422241210938,False,2.0,2807,0.27412109375
1000,71,"[0, 1, 2]",15,1.8215179443359375,True,2.0,2807,0.27412109375
1000,72,"[0, 2, 1]",200,1.8324851989746094,False,2.0,2807,0.27412109375
1000,73,"[0, 1, 2]",15,1.8398761749267578,True,2.0,2807,0.27412109375
1000,74,"[0, 2, 1]",200,1.8510818481445312,False,2.0,2807,0.27412109375
1000,75,"[0, 1, 2]",15,1.8579959869384766,True,2.0,2807,0.27412109375
1000,76,"[0, 2, 1]",200,1.8689632415771484,False,2.0,2807,0.27412109375
1000,77,"[0, 1, 2]",15,1.8758773803710938,True,2.0,2807,0.27412109375
1000,78,"[0, 2, 1]",200,1.8868446350097656,False,2.0,2807,0.27412109375
1000,79,"[0, 1, 2]",15,1.8935203552246094,True,2.0,2807,0.27412109375
1000,80,"[0, 2, 1]",200,1.9044876098632812,False,2.0,2807,0.27412109375
1000,81,"[0, 1, 2]",15,1.911163330078125,True,2.0,2807,0.27412109375
1000,82,"[0, 2, 1]",200,1.9218921661376953,False,2.0,2807,0.27412109375
