# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0762214660644531,False,3.0906190582894566,3264,0.31875
1000,1,"[0, 2, 1]",200,59.76700782775879,False,2.0,2501,0.24423828125
1000,2,"[0, 1, 2]",15,59.77797508239746,True,2.0,2501,0.24423828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.0762214660644531,False,3.0906190582894566,3264,0.31875
0011,1,"[2, 1, 0]",300,1.0950565338134766,True,3.0906190582894566,3264,0.31875
0011,2,"[2, 1, 0]",300,1.1143684387207031,False,3.0906190582894566,3264,0.31875
0011,3,"[2, 1, 0]",300,1.1248588562011719,True,3.0906190582894566,3264,0.31875
0011,4,"[2, 1, 0]",300,1.1401176452636719,False,3.0906190582894566,3264,0.31875
0011,5,"[2, 1, 0]",300,1.1491775512695312,True,3.0906190582894566,3264,0.31875
0011,6,"[2, 1, 0]",300,1.1630058288574219,False,3.0906190582894566,3264,0.31875
0011,7,"[2, 1, 0]",300,1.171112060546875,True,3.0906190582894566,3264,0.31875
0011,8,"[2, 1, 0]",300,1.1844635009765625,False,3.0906190582894566,3264,0.31875
0011,9,"[2, 1, 0]",300,1.192331314086914,True,3.0906190582894566,3264,0.31875
0011,10,"[2, 1, 0]",300,1.2052059173583984,False,3.0906190582894566,3264,0.31875
0011,11,"[2, 1, 0]",300,1.21307373046875,True,3.0906190582894566,3264,0.31875
0011,12,"[2, 1, 0]",300,1.2254714965820312,False,3.0906190582894566,3264,0.31875
0011,13,"[2, 1, 0]",300,1.2331008911132812,True,3.0906190582894566,3264,0.31875
0011,14,"[2, 1, 0]",300,1.245260238647461,False,3.0906190582894566,3264,0.31875
0011,15,"[2, 1, 0]",300,1.2531280517578125,True,3.0906190582894566,3264,0.31875
0011,16,"[2, 1, 0]",300,1.2652873992919922,False,3.0906190582894566,3264,0.31875
0011,17,"[2, 1, 0]",300,1.2729167938232422,True,3.0906190582894566,3264,0.31875
0011,18,"[2, 1, 0]",300,1.2853145599365234,False,3.0906190582894566,3264,0.31875
0011,19,"[2, 1, 0]",300,1.2927055358886719,True,3.0906190582894566,3264,0.31875
0011,20,"[2, 1, 0]",300,1.3048648834228516,False,3.0906190582894566,3264,0.31875
0011,21,"[2, 1, 0]",300,1.3120174407958984,True,3.0906190582894566,3264,0.31875
0011,22,"[2, 1, 0]",300,1.323699951171875,False,3.0906190582894566,3264,0.31875
0011,23,"[2, 1, 0]",300,1.3310909271240234,True,3.0906190582894566,3264,0.31875
0011,24,"[2, 1, 0]",300,1.3430118560791016,False,3.0906190582894566,3264,0.31875
0011,25,"[2, 1, 0]",300,1.3501644134521484,True,3.0906190582894566,3264,0.31875
0011,26,"[2, 1, 0]",300,1.3616085052490234,False,3.0906190582894566,3264,0.31875
0011,27,"[2, 1, 0]",300,1.3687610626220703,True,3.0906190582894566,3264,0.31875
0011,28,"[2, 1, 0]",300,1.3802051544189453,False,3.0906190582894566,3264,0.31875
0011,29,"[2, 1, 0]",300,1.3878345489501953,True,3.0906190582894566,3264,0.31875
0011,30,"[2, 1, 0]",300,1.3997554779052734,False,3.0906190582894566,3264,0.31875
0011,31,"[2, 1, 0]",300,1.4071464538574219,True,3.0906190582894566,3264,0.31875
0011,32,"[2, 1, 0]",300,1.4185905456542969,False,3.0906190582894566,3264,0.31875
0011,33,"[2, 1, 0]",300,1.4338493347167969,True,3.0906190582894566,3264,0.31875
0011,34,"[2, 1, 0]",300,1.4455318450927734,False,3.0906190582894566,3264,0.31875
0011,35,"[2, 1, 0]",300,1.4526844024658203,True,3.0906190582894566,3264,0.31875
0011,36,"[2, 1, 0]",300,1.4641284942626953,False,3.0906190582894566,3264,0.31875
0011,37,"[2, 1, 0]",300,1.4715194702148438,True,3.0906190582894566,3264,0.31875
0011,38,"[2, 1, 0]",300,1.4829635620117188,False,3.0906190582894566,3264,0.31875
0011,39,"[2, 1, 0]",300,1.4901161193847656,True,3.0906190582894566,3264,0.31875
0011,40,"[2, 1, 0]",300,1.5015602111816406,False,3.0906190582894566,3264,0.31875
0011,41,"[2, 1, 0]",300,1.508474349975586,True,3.0906190582894566,3264,0.31875
0011,42,"[2, 1, 0]",300,1.520395278930664,False,3.0906190582894566,3264,0.31875
0011,43,"[2, 1, 0]",300,1.527547836303711,True,3.0906190582894566,3264,0.31875
0011,44,"[2, 1, 0]",300,1.5387535095214844,False,3.0906190582894566,3264,0.31875
0011,45,"[2, 1, 0]",300,1.5456676483154297,True,3.0906190582894566,3264,0.31875
0011,46,"[2, 1, 0]",300,1.5571117401123047,False,3.0906190582894566,3264,0.31875
0011,47,"[2, 1, 0]",300,1.5642642974853516,True,3.0906190582894566,3264,0.31875
0011,48,"[2, 1, 0]",300,1.5757083892822266,False,3.0906190582894566,3264,0.31875
0011,49,"[2, 1, 0]",300,1.5826225280761719,True,3.0906190582894566,3264,0.31875
0011,50,"[2, 1, 0]",300,1.5938282012939453,False,3.0906190582894566,3264,0.31875
0011,51,"[2, 1, 0]",300,1.6007423400878906,True,3.0906190582894566,3264,0.31875
0011,52,"[2, 1, 0]",300,1.6117095947265625,False,3.0906190582894566,3264,0.31875
0011,53,"[2, 1, 0]",300,1.6188621520996094,True,3.0906190582894566,3264,0.31875
0011,54,"[2, 1, 0]",300,1.6298294067382812,False,3.0906190582894566,3264,0.31875
0011,55,"[2, 1, 0]",300,1.6367435455322266,True,3.0906190582894566,3264,0.31875
0011,56,"[2, 1, 0]",300,1.64794921875,False,3.0906190582894566,3264,0.31875
0011,57,"[2, 1, 0]",300,1.6548633575439453,True,3.0906190582894566,3264,0.31875
0011,58,"[2, 1, 0]",300,1.6663074493408203,False,3.0906190582894566,3264,0.31875
0011,59,"[2, 1, 0]",300,1.6734600067138672,True,3.0906190582894566,3264,0.31875
0011,60,"[2, 1, 0]",300,1.6846656799316406,False,3.0906190582894566,3264,0.31875
0011,61,"[2, 1, 0]",300,1.6918182373046875,True,3.0906190582894566,3264,0.31875
0011,62,"[2, 1, 0]",300,1.7032623291015625,False,3.0906190582894566,3264,0.31875
0011,63,"[2, 1, 0]",300,1.7101764678955078,True,3.0906190582894566,3264,0.31875
0011,64,"[2, 1, 0]",300,1.7218589782714844,False,3.0906190582894566,3264,0.31875
0011,65,"[2, 1, 0]",300,1.7290115356445312,True,3.0906190582894566,3264,0.31875
0011,66,"[2, 1, 0]",300,1.7402172088623047,False,3.0906190582894566,3264,0.31875
0011,67,"[2, 1, 0]",300,1.74713134765625,True,3.0906190582894566,3264,0.31875
0011,68,"[2, 1, 0]",300,1.7583370208740234,False,3.0906190582894566,3264,0.31875
0011,69,"[2, 1, 0]",300,1.7654895782470703,True,3.0906190582894566,3264,0.31875
0011,70,"[2, 1, 0]",300,1.7769336700439453,False,3.0906190582894566,3264,0.31875
0011,71,"[2, 1, 0]",300,1.783609390258789,True,3.0906190582894566,3264,0.31875
0011,72,"[2, 1, 0]",300,1.7948150634765625,False,3.0906190582894566,3264,0.31875
