# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2247562408447266,False,1.3831906496271777,3583,0.34990234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.2247562408447266,False,1.3831906496271777,3583,0.34990234375
1101,1,"[1, 0, 2]",15,1.2440681457519531,True,1.3831906496271777,3583,0.34990234375
1101,2,"[1, 0, 2]",15,1.2638568878173828,False,1.3831906496271777,3583,0.34990234375
1101,3,"[1, 0, 2]",15,1.2748241424560547,True,1.3831906496271777,3583,0.34990234375
1101,4,"[1, 0, 2]",15,1.2938976287841797,False,1.3831906496271777,3583,0.34990234375
1101,5,"[1, 0, 2]",15,1.3036727905273438,True,1.3831906496271777,3583,0.34990234375
1101,6,"[1, 0, 2]",15,1.3186931610107422,False,1.3831906496271777,3583,0.34990234375
1101,7,"[1, 0, 2]",15,1.3360977172851562,True,1.3831906496271777,3583,0.34990234375
1101,8,"[1, 0, 2]",15,1.3623237609863281,False,1.3831906496271777,3583,0.34990234375
1101,9,"[1, 0, 2]",15,1.3740062713623047,True,1.3831906496271777,3583,0.34990234375
1101,10,"[1, 0, 2]",15,1.3926029205322266,False,1.3831906496271777,3583,0.34990234375
1101,11,"[1, 0, 2]",15,1.4026165008544922,True,1.3831906496271777,3583,0.34990234375
1101,12,"[1, 0, 2]",15,1.4221668243408203,False,1.3831906496271777,3583,0.34990234375
1101,13,"[1, 0, 2]",15,1.4290809631347656,True,1.3831906496271777,3583,0.34990234375
1101,14,"[1, 0, 2]",15,1.4410018920898438,False,1.3831906496271777,3583,0.34990234375
1101,15,"[1, 0, 2]",15,1.4464855194091797,True,1.3831906496271777,3583,0.34990234375
1101,16,"[1, 0, 2]",15,1.455068588256836,False,1.3831906496271777,3583,0.34990234375
1101,17,"[1, 0, 2]",15,1.4603137969970703,True,1.3831906496271777,3583,0.34990234375
1101,18,"[1, 0, 2]",15,1.468658447265625,False,1.3831906496271777,3583,0.34990234375
1101,19,"[1, 0, 2]",15,1.474142074584961,True,1.3831906496271777,3583,0.34990234375
1101,20,"[1, 0, 2]",15,1.483917236328125,False,1.3831906496271777,3583,0.34990234375
1101,21,"[1, 0, 2]",15,1.4896392822265625,True,1.3831906496271777,3583,0.34990234375
1101,22,"[1, 0, 2]",15,1.499176025390625,False,1.3831906496271777,3583,0.34990234375
1101,23,"[1, 0, 2]",15,1.504659652709961,True,1.3831906496271777,3583,0.34990234375
1101,24,"[1, 0, 2]",15,1.5141963958740234,False,1.3831906496271777,3583,0.34990234375
1101,25,"[1, 0, 2]",15,1.5201568603515625,True,1.3831906496271777,3583,0.34990234375
1101,26,"[1, 0, 2]",15,1.5292167663574219,False,1.3831906496271777,3583,0.34990234375
1101,27,"[1, 0, 2]",15,1.5344619750976562,True,1.3831906496271777,3583,0.34990234375
1101,28,"[1, 0, 2]",15,1.5435218811035156,False,1.3831906496271777,3583,0.34990234375
1101,29,"[1, 0, 2]",15,1.5482902526855469,True,1.3831906496271777,3583,0.34990234375
1101,30,"[1, 0, 2]",15,1.5568733215332031,False,1.3831906496271777,3583,0.34990234375
1101,31,"[1, 0, 2]",15,1.562356948852539,True,1.3831906496271777,3583,0.34990234375
1101,32,"[1, 0, 2]",15,1.5716552734375,False,1.3831906496271777,3583,0.34990234375
1101,33,"[1, 0, 2]",15,1.5766620635986328,True,1.3831906496271777,3583,0.34990234375
