# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.1038055419921875,False,1.3831906496271777,3581,0.34970703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.1038055419921875,False,1.3831906496271777,3581,0.34970703125
1101,1,"[1, 0, 2]",15,2.1321773529052734,True,1.3831906496271777,3581,0.34970703125
1101,2,"[1, 0, 2]",15,2.150297164916992,False,1.3831906496271777,3581,0.34970703125
1101,3,"[1, 0, 2]",15,2.1576881408691406,True,1.3831906496271777,3581,0.34970703125
1101,4,"[1, 0, 2]",15,2.1698474884033203,False,1.3831906496271777,3581,0.34970703125
1101,5,"[1, 0, 2]",15,2.176046371459961,True,1.3831906496271777,3581,0.34970703125
1101,6,"[1, 0, 2]",15,2.185821533203125,False,1.3831906496271777,3581,0.34970703125
1101,7,"[1, 0, 2]",15,2.192258834838867,True,1.3831906496271777,3581,0.34970703125
1101,8,"[1, 0, 2]",15,2.202749252319336,False,1.3831906496271777,3581,0.34970703125
1101,9,"[1, 0, 2]",15,2.208709716796875,True,1.3831906496271777,3581,0.34970703125
1101,10,"[1, 0, 2]",15,2.218008041381836,False,1.3831906496271777,3581,0.34970703125
1101,11,"[1, 0, 2]",15,2.223968505859375,True,1.3831906496271777,3581,0.34970703125
1101,12,"[1, 0, 2]",15,2.2335052490234375,False,1.3831906496271777,3581,0.34970703125
1101,13,"[1, 0, 2]",15,2.2385120391845703,True,1.3831906496271777,3581,0.34970703125
1101,14,"[1, 0, 2]",15,2.2478103637695312,False,1.3831906496271777,3581,0.34970703125
1101,15,"[1, 0, 2]",15,2.252817153930664,True,1.3831906496271777,3581,0.34970703125
1101,16,"[1, 0, 2]",15,2.261638641357422,False,1.3831906496271777,3581,0.34970703125
1101,17,"[1, 0, 2]",15,2.2668838500976562,True,1.3831906496271777,3581,0.34970703125
1101,18,"[1, 0, 2]",15,2.2759437561035156,False,1.3831906496271777,3581,0.34970703125
1101,19,"[1, 0, 2]",15,2.28118896484375,True,1.3831906496271777,3581,0.34970703125
1101,20,"[1, 0, 2]",15,2.290010452270508,False,1.3831906496271777,3581,0.34970703125
1101,21,"[1, 0, 2]",15,2.295970916748047,True,1.3831906496271777,3581,0.34970703125
1101,22,"[1, 0, 2]",15,2.3047924041748047,False,1.3831906496271777,3581,0.34970703125
1101,23,"[1, 0, 2]",15,2.310514450073242,True,1.3831906496271777,3581,0.34970703125
1101,24,"[1, 0, 2]",15,2.318859100341797,False,1.3831906496271777,3581,0.34970703125
1101,25,"[1, 0, 2]",15,2.3241043090820312,True,1.3831906496271777,3581,0.34970703125
1101,26,"[1, 0, 2]",15,2.332925796508789,False,1.3831906496271777,3581,0.34970703125
