# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.806497573852539,False,1.3831906496271777,3525,0.34423828125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.806497573852539,False,1.3831906496271777,3525,0.34423828125
1101,1,"[1, 0, 2]",15,1.8336772918701172,True,1.3831906496271777,3525,0.34423828125
1101,2,"[1, 0, 2]",15,1.8510818481445312,False,1.3831906496271777,3525,0.34423828125
1101,3,"[1, 0, 2]",15,1.8587112426757812,True,1.3831906496271777,3525,0.34423828125
1101,4,"[1, 0, 2]",15,1.8696784973144531,False,1.3831906496271777,3525,0.34423828125
1101,5,"[1, 0, 2]",15,1.8758773803710938,True,1.3831906496271777,3525,0.34423828125
1101,6,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,3525,0.34423828125
1101,7,"[1, 0, 2]",15,1.889944076538086,True,1.3831906496271777,3525,0.34423828125
1101,8,"[1, 0, 2]",15,1.9571781158447266,False,1.3831906496271777,3525,0.34423828125
1101,9,"[1, 0, 2]",15,1.9688606262207031,True,1.3831906496271777,3525,0.34423828125
1101,10,"[1, 0, 2]",15,1.9829273223876953,False,1.3831906496271777,3525,0.34423828125
1101,11,"[1, 0, 2]",15,1.9900798797607422,True,1.3831906496271777,3525,0.34423828125
1101,12,"[1, 0, 2]",15,2.0012855529785156,False,1.3831906496271777,3525,0.34423828125
1101,13,"[1, 0, 2]",15,2.0072460174560547,True,1.3831906496271777,3525,0.34423828125
1101,14,"[1, 0, 2]",15,2.016782760620117,False,1.3831906496271777,3525,0.34423828125
1101,15,"[1, 0, 2]",15,2.022266387939453,True,1.3831906496271777,3525,0.34423828125
1101,16,"[1, 0, 2]",15,2.031564712524414,False,1.3831906496271777,3525,0.34423828125
1101,17,"[1, 0, 2]",15,2.0368099212646484,True,1.3831906496271777,3525,0.34423828125
1101,18,"[1, 0, 2]",15,2.0456314086914062,False,1.3831906496271777,3525,0.34423828125
1101,19,"[1, 0, 2]",15,2.0508766174316406,True,1.3831906496271777,3525,0.34423828125
1101,20,"[1, 0, 2]",15,2.059459686279297,False,1.3831906496271777,3525,0.34423828125
