# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3794898986816406,False,1.3831906496271777,3549,0.34658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3794898986816406,False,1.3831906496271777,3549,0.34658203125
1101,1,"[1, 0, 2]",15,1.3988018035888672,True,1.3831906496271777,3549,0.34658203125
1101,2,"[1, 0, 2]",15,1.4159679412841797,False,1.3831906496271777,3549,0.34658203125
1101,3,"[1, 0, 2]",15,1.4243125915527344,True,1.3831906496271777,3549,0.34658203125
1101,4,"[1, 0, 2]",15,1.4362335205078125,False,1.3831906496271777,3549,0.34658203125
1101,5,"[1, 0, 2]",15,1.4429092407226562,True,1.3831906496271777,3549,0.34658203125
1101,6,"[1, 0, 2]",15,1.453399658203125,False,1.3831906496271777,3549,0.34658203125
1101,7,"[1, 0, 2]",15,1.4889240264892578,True,1.3831906496271777,3549,0.34658203125
1101,8,"[1, 0, 2]",15,1.4982223510742188,False,1.3831906496271777,3549,0.34658203125
1101,9,"[1, 0, 2]",15,1.5037059783935547,True,1.3831906496271777,3549,0.34658203125
1101,10,"[1, 0, 2]",15,1.512765884399414,False,1.3831906496271777,3549,0.34658203125
1101,11,"[1, 0, 2]",15,1.51824951171875,True,1.3831906496271777,3549,0.34658203125
1101,12,"[1, 0, 2]",15,1.5273094177246094,False,1.3831906496271777,3549,0.34658203125
1101,13,"[1, 0, 2]",15,1.5332698822021484,True,1.3831906496271777,3549,0.34658203125
1101,14,"[1, 0, 2]",15,1.5430450439453125,False,1.3831906496271777,3549,0.34658203125
1101,15,"[1, 0, 2]",15,1.5485286712646484,True,1.3831906496271777,3549,0.34658203125
1101,16,"[1, 0, 2]",15,1.5573501586914062,False,1.3831906496271777,3549,0.34658203125
1101,17,"[1, 0, 2]",15,1.5625953674316406,True,1.3831906496271777,3549,0.34658203125
1101,18,"[1, 0, 2]",15,1.5714168548583984,False,1.3831906496271777,3549,0.34658203125
1101,19,"[1, 0, 2]",15,1.5764236450195312,True,1.3831906496271777,3549,0.34658203125
1101,20,"[1, 0, 2]",15,1.585245132446289,False,1.3831906496271777,3549,0.34658203125
1101,21,"[1, 0, 2]",15,1.5904903411865234,True,1.3831906496271777,3549,0.34658203125
1101,22,"[1, 0, 2]",15,1.600027084350586,False,1.3831906496271777,3549,0.34658203125
