# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.917123794555664,False,1.3831906496271777,3565,0.34814453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.917123794555664,False,1.3831906496271777,3565,0.34814453125
1101,1,"[1, 0, 2]",15,1.9450187683105469,True,1.3831906496271777,3565,0.34814453125
1101,2,"[1, 0, 2]",15,1.962900161743164,False,1.3831906496271777,3565,0.34814453125
1101,3,"[1, 0, 2]",15,1.970529556274414,True,1.3831906496271777,3565,0.34814453125
1101,4,"[1, 0, 2]",15,1.981973648071289,False,1.3831906496271777,3565,0.34814453125
1101,5,"[1, 0, 2]",15,1.9884109497070312,True,1.3831906496271777,3565,0.34814453125
1101,6,"[1, 0, 2]",15,1.9979476928710938,False,1.3831906496271777,3565,0.34814453125
1101,7,"[1, 0, 2]",15,2.003908157348633,True,1.3831906496271777,3565,0.34814453125
1101,8,"[1, 0, 2]",15,2.0134449005126953,False,1.3831906496271777,3565,0.34814453125
1101,9,"[1, 0, 2]",15,2.0198822021484375,True,1.3831906496271777,3565,0.34814453125
1101,10,"[1, 0, 2]",15,2.0294189453125,False,1.3831906496271777,3565,0.34814453125
1101,11,"[1, 0, 2]",15,2.0360946655273438,True,1.3831906496271777,3565,0.34814453125
1101,12,"[1, 0, 2]",15,2.046823501586914,False,1.3831906496271777,3565,0.34814453125
1101,13,"[1, 0, 2]",15,2.053976058959961,True,1.3831906496271777,3565,0.34814453125
1101,14,"[1, 0, 2]",15,2.0651817321777344,False,1.3831906496271777,3565,0.34814453125
1101,15,"[1, 0, 2]",15,2.0720958709716797,True,1.3831906496271777,3565,0.34814453125
1101,16,"[1, 0, 2]",15,2.081155776977539,False,1.3831906496271777,3565,0.34814453125
1101,17,"[1, 0, 2]",15,2.0873546600341797,True,1.3831906496271777,3565,0.34814453125
1101,18,"[1, 0, 2]",15,2.097606658935547,False,1.3831906496271777,3565,0.34814453125
1101,19,"[1, 0, 2]",15,2.103567123413086,True,1.3831906496271777,3565,0.34814453125
1101,20,"[1, 0, 2]",15,2.1140575408935547,False,1.3831906496271777,3565,0.34814453125
1101,21,"[1, 0, 2]",15,2.1202564239501953,True,1.3831906496271777,3565,0.34814453125
1101,22,"[1, 0, 2]",15,2.1300315856933594,False,1.3831906496271777,3565,0.34814453125
1101,23,"[1, 0, 2]",15,2.1355152130126953,True,1.3831906496271777,3565,0.34814453125
1101,24,"[1, 0, 2]",15,2.1440982818603516,False,1.3831906496271777,3565,0.34814453125
1101,25,"[1, 0, 2]",15,2.149820327758789,True,1.3831906496271777,3565,0.34814453125
1101,26,"[1, 0, 2]",15,2.1600723266601562,False,1.3831906496271777,3565,0.34814453125
1101,27,"[1, 0, 2]",15,2.1653175354003906,True,1.3831906496271777,3565,0.34814453125
1101,28,"[1, 0, 2]",15,2.174854278564453,False,1.3831906496271777,3565,0.34814453125
1101,29,"[1, 0, 2]",15,2.180337905883789,True,1.3831906496271777,3565,0.34814453125
1101,30,"[1, 0, 2]",15,2.1889209747314453,False,1.3831906496271777,3565,0.34814453125
1101,31,"[1, 0, 2]",15,2.1944046020507812,True,1.3831906496271777,3565,0.34814453125
1101,32,"[1, 0, 2]",15,2.204418182373047,False,1.3831906496271777,3565,0.34814453125
1101,33,"[1, 0, 2]",15,2.2096633911132812,True,1.3831906496271777,3565,0.34814453125
1101,34,"[1, 0, 2]",15,2.2182464599609375,False,1.3831906496271777,3565,0.34814453125
1101,35,"[1, 0, 2]",15,2.223968505859375,True,1.3831906496271777,3565,0.34814453125
1101,36,"[1, 0, 2]",15,2.232789993286133,False,1.3831906496271777,3565,0.34814453125
1101,37,"[1, 0, 2]",15,2.2382736206054688,True,1.3831906496271777,3565,0.34814453125
1101,38,"[1, 0, 2]",15,2.2470951080322266,False,1.3831906496271777,3565,0.34814453125
1101,39,"[1, 0, 2]",15,2.252340316772461,True,1.3831906496271777,3565,0.34814453125
1101,40,"[1, 0, 2]",15,2.260923385620117,False,1.3831906496271777,3565,0.34814453125
1101,41,"[1, 0, 2]",15,2.266407012939453,True,1.3831906496271777,3565,0.34814453125
1101,42,"[1, 0, 2]",15,2.2754669189453125,False,1.3831906496271777,3565,0.34814453125
1101,43,"[1, 0, 2]",15,2.2802352905273438,True,1.3831906496271777,3565,0.34814453125
1101,44,"[1, 0, 2]",15,2.288818359375,False,1.3831906496271777,3565,0.34814453125
1101,45,"[1, 0, 2]",15,2.2940635681152344,True,1.3831906496271777,3565,0.34814453125
1101,46,"[1, 0, 2]",15,2.302408218383789,False,1.3831906496271777,3565,0.34814453125
1101,47,"[1, 0, 2]",15,2.3076534271240234,True,1.3831906496271777,3565,0.34814453125
