# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7979145050048828,False,2.3831906496271777,1828,0.178515625
0100,1,"[1, 0, 2]",15,1.8563270568847656,True,2.3831906496271777,1828,0.178515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,1.7979145050048828,False,2.3831906496271777,1828,0.178515625
0100,1,"[1, 0, 2]",15,1.8563270568847656,True,2.3831906496271777,1828,0.178515625
0100,2,"[1, 2, 0]",300,1.8732547760009766,False,2.3831906496271777,1828,0.178515625
0100,3,"[1, 0, 2]",15,1.8811225891113281,True,2.3831906496271777,1828,0.178515625
0100,4,"[1, 2, 0]",300,1.8925666809082031,False,2.3831906496271777,1828,0.178515625
0100,5,"[1, 0, 2]",15,1.8990039825439453,True,2.3831906496271777,1828,0.178515625
0100,6,"[1, 2, 0]",300,1.909017562866211,False,2.3831906496271777,1828,0.178515625
0100,7,"[1, 0, 2]",15,1.9145011901855469,True,2.3831906496271777,1828,0.178515625
0100,8,"[1, 2, 0]",300,1.9240379333496094,False,2.3831906496271777,1828,0.178515625
0100,9,"[1, 0, 2]",15,1.9297599792480469,True,2.3831906496271777,1828,0.178515625
0100,10,"[1, 2, 0]",300,1.9388198852539062,False,2.3831906496271777,1828,0.178515625
0100,11,"[1, 0, 2]",15,1.9440650939941406,True,2.3831906496271777,1828,0.178515625
0100,12,"[1, 2, 0]",300,1.9536018371582031,False,2.3831906496271777,1828,0.178515625
0100,13,"[1, 0, 2]",15,1.9593238830566406,True,2.3831906496271777,1828,0.178515625
0100,14,"[1, 2, 0]",300,1.9686222076416016,False,2.3831906496271777,1828,0.178515625
0100,15,"[1, 0, 2]",15,1.973867416381836,True,2.3831906496271777,1828,0.178515625
0100,16,"[1, 2, 0]",300,1.9826889038085938,False,2.3831906496271777,1828,0.178515625
0100,17,"[1, 0, 2]",15,1.9876956939697266,True,2.3831906496271777,1828,0.178515625
0100,18,"[1, 2, 0]",300,1.9962787628173828,False,2.3831906496271777,1828,0.178515625
0100,19,"[1, 0, 2]",15,2.0012855529785156,True,2.3831906496271777,1828,0.178515625
0100,20,"[1, 2, 0]",300,2.009868621826172,False,2.3831906496271777,1828,0.178515625
0100,21,"[1, 0, 2]",15,2.0148754119873047,True,2.3831906496271777,1828,0.178515625
0100,22,"[1, 2, 0]",300,2.023935317993164,False,2.3831906496271777,1828,0.178515625
0100,23,"[1, 0, 2]",15,2.0287036895751953,True,2.3831906496271777,1828,0.178515625
0100,24,"[1, 2, 0]",300,2.037525177001953,False,2.3831906496271777,1828,0.178515625
0100,25,"[1, 0, 2]",15,2.042531967163086,True,2.3831906496271777,1828,0.178515625
0100,26,"[1, 2, 0]",300,2.051830291748047,False,2.3831906496271777,1828,0.178515625
0100,27,"[1, 0, 2]",15,2.0570755004882812,True,2.3831906496271777,1828,0.178515625
0100,28,"[1, 2, 0]",300,2.0661354064941406,False,2.3831906496271777,1828,0.178515625
0100,29,"[1, 0, 2]",15,2.070903778076172,True,2.3831906496271777,1828,0.178515625
0100,30,"[1, 2, 0]",300,2.0799636840820312,False,2.3831906496271777,1828,0.178515625
0100,31,"[1, 0, 2]",15,2.085447311401367,True,2.3831906496271777,1828,0.178515625
0100,32,"[1, 2, 0]",300,2.0940303802490234,False,2.3831906496271777,1828,0.178515625
0100,33,"[1, 0, 2]",15,2.099275588989258,True,2.3831906496271777,1828,0.178515625
0100,34,"[1, 2, 0]",300,2.1076202392578125,False,2.3831906496271777,1828,0.178515625
0100,35,"[1, 0, 2]",15,2.11334228515625,True,2.3831906496271777,1828,0.178515625
0100,36,"[1, 2, 0]",300,2.1216869354248047,False,2.3831906496271777,1828,0.178515625
0100,37,"[1, 0, 2]",15,2.1271705627441406,True,2.3831906496271777,1828,0.178515625
0100,38,"[1, 2, 0]",300,2.13623046875,False,2.3831906496271777,1828,0.178515625
0100,39,"[1, 0, 2]",15,2.1419525146484375,True,2.3831906496271777,1828,0.178515625
0100,40,"[1, 2, 0]",300,2.1505355834960938,False,2.3831906496271777,1828,0.178515625
0100,41,"[1, 0, 2]",15,2.155780792236328,True,2.3831906496271777,1828,0.178515625
0100,42,"[1, 2, 0]",300,2.1638870239257812,False,2.3831906496271777,1828,0.178515625
0100,43,"[1, 0, 2]",15,2.1691322326660156,True,2.3831906496271777,1828,0.178515625
0100,44,"[1, 2, 0]",300,2.1772384643554688,False,2.3831906496271777,1828,0.178515625
0100,45,"[1, 0, 2]",15,2.1822452545166016,True,2.3831906496271777,1828,0.178515625
0100,46,"[1, 2, 0]",300,2.1905899047851562,False,2.3831906496271777,1828,0.178515625
0100,47,"[1, 0, 2]",15,2.196073532104492,True,2.3831906496271777,1828,0.178515625
0100,48,"[1, 2, 0]",300,2.20489501953125,False,2.3831906496271777,1828,0.178515625
0100,49,"[1, 0, 2]",15,2.2106170654296875,True,2.3831906496271777,1828,0.178515625
0100,50,"[1, 2, 0]",300,2.2194385528564453,False,2.3831906496271777,1828,0.178515625
0100,51,"[1, 0, 2]",15,2.224445343017578,True,2.3831906496271777,1828,0.178515625
0100,52,"[1, 2, 0]",300,2.2330284118652344,False,2.3831906496271777,1828,0.178515625
0100,53,"[1, 0, 2]",15,2.2377967834472656,True,2.3831906496271777,1828,0.178515625
0100,54,"[1, 2, 0]",300,2.246379852294922,False,2.3831906496271777,1828,0.178515625
0100,55,"[1, 0, 2]",15,2.2513866424560547,True,2.3831906496271777,1828,0.178515625
0100,56,"[1, 2, 0]",300,2.2597312927246094,False,2.3831906496271777,1828,0.178515625
0100,57,"[1, 0, 2]",15,2.2649765014648438,True,2.3831906496271777,1828,0.178515625
0100,58,"[1, 2, 0]",300,2.2735595703125,False,2.3831906496271777,1828,0.178515625
0100,59,"[1, 0, 2]",15,2.278566360473633,True,2.3831906496271777,1828,0.178515625
0100,60,"[1, 2, 0]",300,2.2869110107421875,False,2.3831906496271777,1828,0.178515625
0100,61,"[1, 0, 2]",15,2.2916793823242188,True,2.3831906496271777,1828,0.178515625
0100,62,"[1, 2, 0]",300,2.3000240325927734,False,2.3831906496271777,1828,0.178515625
0100,63,"[1, 0, 2]",15,2.305269241333008,True,2.3831906496271777,1828,0.178515625
0100,64,"[1, 2, 0]",300,2.3140907287597656,False,2.3831906496271777,1828,0.178515625
0100,65,"[1, 0, 2]",15,2.3195743560791016,True,2.3831906496271777,1828,0.178515625
0100,66,"[1, 2, 0]",300,2.328634262084961,False,2.3831906496271777,1828,0.178515625
0100,67,"[1, 0, 2]",15,2.3338794708251953,True,2.3831906496271777,1828,0.178515625
0100,68,"[1, 2, 0]",300,2.342700958251953,False,2.3831906496271777,1828,0.178515625
0100,69,"[1, 0, 2]",15,2.347707748413086,True,2.3831906496271777,1828,0.178515625
0100,70,"[1, 2, 0]",300,2.356290817260742,False,2.3831906496271777,1828,0.178515625
0100,71,"[1, 0, 2]",15,2.361297607421875,True,2.3831906496271777,1828,0.178515625
0100,72,"[1, 2, 0]",300,2.3696422576904297,False,2.3831906496271777,1828,0.178515625
0100,73,"[1, 0, 2]",15,2.374887466430664,True,2.3831906496271777,1828,0.178515625
0100,74,"[1, 2, 0]",300,2.3834705352783203,False,2.3831906496271777,1828,0.178515625
0100,75,"[1, 0, 2]",15,2.3889541625976562,True,2.3831906496271777,1828,0.178515625
0100,76,"[1, 2, 0]",300,2.3975372314453125,False,2.3831906496271777,1828,0.178515625
0100,77,"[1, 0, 2]",15,2.402782440185547,True,2.3831906496271777,1828,0.178515625
0100,78,"[1, 2, 0]",300,2.4111270904541016,False,2.3831906496271777,1828,0.178515625
0100,79,"[1, 0, 2]",15,2.4166107177734375,True,2.3831906496271777,1828,0.178515625
0100,80,"[1, 2, 0]",300,2.4251937866210938,False,2.3831906496271777,1828,0.178515625
0100,81,"[1, 0, 2]",15,2.430438995361328,True,2.3831906496271777,1828,0.178515625
0100,82,"[1, 2, 0]",300,2.4394989013671875,False,2.3831906496271777,1828,0.178515625
0100,83,"[1, 0, 2]",15,2.4445056915283203,True,2.3831906496271777,1828,0.178515625
0100,84,"[1, 2, 0]",300,2.4530887603759766,False,2.3831906496271777,1828,0.178515625
0100,85,"[1, 0, 2]",15,2.4585723876953125,True,2.3831906496271777,1828,0.178515625
0100,86,"[1, 2, 0]",300,2.4666786193847656,False,2.3831906496271777,1828,0.178515625
0100,87,"[1, 0, 2]",15,2.471923828125,True,2.3831906496271777,1828,0.178515625
0100,88,"[1, 2, 0]",300,2.4802684783935547,False,2.3831906496271777,1828,0.178515625
0100,89,"[1, 0, 2]",15,2.485990524291992,True,2.3831906496271777,1828,0.178515625
0100,90,"[1, 2, 0]",300,2.4940967559814453,False,2.3831906496271777,1828,0.178515625
0100,91,"[1, 0, 2]",15,2.5200843811035156,True,2.3831906496271777,1828,0.178515625
0100,92,"[1, 2, 0]",300,2.5424957275390625,False,2.3831906496271777,1828,0.178515625
0100,93,"[1, 0, 2]",15,2.552509307861328,True,2.3831906496271777,1828,0.178515625
0100,94,"[1, 2, 0]",300,2.565622329711914,False,2.3831906496271777,1828,0.178515625
0100,95,"[1, 0, 2]",15,2.5734901428222656,True,2.3831906496271777,1828,0.178515625
0100,96,"[1, 2, 0]",300,2.584218978881836,False,2.3831906496271777,1828,0.178515625
0100,97,"[1, 0, 2]",15,2.5904178619384766,True,2.3831906496271777,1828,0.178515625
0100,98,"[1, 2, 0]",300,2.6001930236816406,False,2.3831906496271777,1828,0.178515625
0100,99,"[1, 0, 2]",15,2.6061534881591797,True,2.3831906496271777,1828,0.178515625
0100,100,"[1, 2, 0]",300,2.6149749755859375,False,2.3831906496271777,1828,0.178515625
0100,101,"[1, 0, 2]",15,2.620697021484375,True,2.3831906496271777,1828,0.178515625
0100,102,"[1, 2, 0]",300,2.6292800903320312,False,2.3831906496271777,1828,0.178515625
0100,103,"[1, 0, 2]",15,2.634763717651367,True,2.3831906496271777,1828,0.178515625
0100,104,"[1, 2, 0]",300,2.643585205078125,False,2.3831906496271777,1828,0.178515625
0100,105,"[1, 0, 2]",15,2.6493072509765625,True,2.3831906496271777,1828,0.178515625
0100,106,"[1, 2, 0]",300,2.6578903198242188,False,2.3831906496271777,1828,0.178515625
0100,107,"[1, 0, 2]",15,2.664327621459961,True,2.3831906496271777,1828,0.178515625
0100,108,"[1, 2, 0]",300,2.673625946044922,False,2.3831906496271777,1828,0.178515625
0100,109,"[1, 0, 2]",15,2.680063247680664,True,2.3831906496271777,1828,0.178515625
0100,110,"[1, 2, 0]",300,2.688884735107422,False,2.3831906496271777,1828,0.178515625
0100,111,"[1, 0, 2]",15,2.721071243286133,True,2.3831906496271777,1828,0.178515625
0100,112,"[1, 2, 0]",300,2.729654312133789,False,2.3831906496271777,1828,0.178515625
0100,113,"[1, 0, 2]",15,2.7353763580322266,True,2.3831906496271777,1828,0.178515625
0100,114,"[1, 2, 0]",300,2.7434825897216797,False,2.3831906496271777,1828,0.178515625
0100,115,"[1, 0, 2]",15,2.748727798461914,True,2.3831906496271777,1828,0.178515625
0100,116,"[1, 2, 0]",300,2.7577877044677734,False,2.3831906496271777,1828,0.178515625
0100,117,"[1, 0, 2]",15,2.763032913208008,True,2.3831906496271777,1828,0.178515625
0100,118,"[1, 2, 0]",300,2.772092819213867,False,2.3831906496271777,1828,0.178515625
0100,119,"[1, 0, 2]",15,2.7780532836914062,True,2.3831906496271777,1828,0.178515625
0100,120,"[1, 2, 0]",300,2.786397933959961,False,2.3831906496271777,1828,0.178515625
0100,121,"[1, 0, 2]",15,2.791881561279297,True,2.3831906496271777,1828,0.178515625
0100,122,"[1, 2, 0]",300,2.8002262115478516,False,2.3831906496271777,1828,0.178515625
0100,123,"[1, 0, 2]",15,2.805471420288086,True,2.3831906496271777,1828,0.178515625
0100,124,"[1, 2, 0]",300,2.8138160705566406,False,2.3831906496271777,1828,0.178515625
0100,125,"[1, 0, 2]",15,2.8188228607177734,True,2.3831906496271777,1828,0.178515625
0100,126,"[1, 2, 0]",300,2.827167510986328,False,2.3831906496271777,1828,0.178515625
0100,127,"[1, 0, 2]",15,2.8336048126220703,True,2.3831906496271777,1828,0.178515625
0100,128,"[1, 2, 0]",300,2.8421878814697266,False,2.3831906496271777,1828,0.178515625
0100,129,"[1, 0, 2]",15,2.8471946716308594,True,2.3831906496271777,1828,0.178515625
0100,130,"[1, 2, 0]",300,2.855539321899414,False,2.3831906496271777,1828,0.178515625
0100,131,"[1, 0, 2]",15,2.8607845306396484,True,2.3831906496271777,1828,0.178515625
0100,132,"[1, 2, 0]",300,2.869129180908203,False,2.3831906496271777,1828,0.178515625
0100,133,"[1, 0, 2]",15,2.8748512268066406,True,2.3831906496271777,1828,0.178515625
0100,134,"[1, 2, 0]",300,2.8831958770751953,False,2.3831906496271777,1828,0.178515625
0100,135,"[1, 0, 2]",15,2.889394760131836,True,2.3831906496271777,1828,0.178515625
0100,136,"[1, 2, 0]",300,2.898693084716797,False,2.3831906496271777,1828,0.178515625
0100,137,"[1, 0, 2]",15,2.9036998748779297,True,2.3831906496271777,1828,0.178515625
0100,138,"[1, 2, 0]",300,2.9129981994628906,False,2.3831906496271777,1828,0.178515625
0100,139,"[1, 0, 2]",15,2.918243408203125,True,2.3831906496271777,1828,0.178515625
0100,140,"[1, 2, 0]",300,2.927064895629883,False,2.3831906496271777,1828,0.178515625
0100,141,"[1, 0, 2]",15,2.9327869415283203,True,2.3831906496271777,1828,0.178515625
0100,142,"[1, 2, 0]",300,2.941131591796875,False,2.3831906496271777,1828,0.178515625
0100,143,"[1, 0, 2]",15,2.946615219116211,True,2.3831906496271777,1828,0.178515625
0100,144,"[1, 2, 0]",300,2.955198287963867,False,2.3831906496271777,1828,0.178515625
0100,145,"[1, 0, 2]",15,2.9604434967041016,True,2.3831906496271777,1828,0.178515625
0100,146,"[1, 2, 0]",300,2.9687881469726562,False,2.3831906496271777,1828,0.178515625
0100,147,"[1, 0, 2]",15,2.973794937133789,True,2.3831906496271777,1828,0.178515625
0100,148,"[1, 2, 0]",300,2.9821395874023438,False,2.3831906496271777,1828,0.178515625
0100,149,"[1, 0, 2]",15,2.987384796142578,True,2.3831906496271777,1828,0.178515625
0100,150,"[1, 2, 0]",300,2.995729446411133,False,2.3831906496271777,1828,0.178515625
0100,151,"[1, 0, 2]",15,3.0007362365722656,True,2.3831906496271777,1828,0.178515625
0100,152,"[1, 2, 0]",300,3.009319305419922,False,2.3831906496271777,1828,0.178515625
0100,153,"[1, 0, 2]",15,3.0143260955810547,True,2.3831906496271777,1828,0.178515625
0100,154,"[1, 2, 0]",300,3.022432327270508,False,2.3831906496271777,1828,0.178515625
0100,155,"[1, 0, 2]",15,3.027677536010742,True,2.3831906496271777,1828,0.178515625
0100,156,"[1, 2, 0]",300,3.036022186279297,False,2.3831906496271777,1828,0.178515625
0100,157,"[1, 0, 2]",15,3.0412673950195312,True,2.3831906496271777,1828,0.178515625
0100,158,"[1, 2, 0]",300,3.049612045288086,False,2.3831906496271777,1828,0.178515625
0100,159,"[1, 0, 2]",15,3.055095672607422,True,2.3831906496271777,1828,0.178515625
0100,160,"[1, 2, 0]",300,3.0639171600341797,False,2.3831906496271777,1828,0.178515625
0100,161,"[1, 0, 2]",15,3.069162368774414,True,2.3831906496271777,1828,0.178515625
0100,162,"[1, 2, 0]",300,3.0775070190429688,False,2.3831906496271777,1828,0.178515625
0100,163,"[1, 0, 2]",15,3.082752227783203,True,2.3831906496271777,1828,0.178515625
0100,164,"[1, 2, 0]",300,3.091096878051758,False,2.3831906496271777,1828,0.178515625
0100,165,"[1, 0, 2]",15,3.0965805053710938,True,2.3831906496271777,1828,0.178515625
0100,166,"[1, 2, 0]",300,3.10516357421875,False,2.3831906496271777,1828,0.178515625
0100,167,"[1, 0, 2]",15,3.110647201538086,True,2.3831906496271777,1828,0.178515625
0100,168,"[1, 2, 0]",300,3.118753433227539,False,2.3831906496271777,1828,0.178515625
0100,169,"[1, 0, 2]",15,3.124237060546875,True,2.3831906496271777,1828,0.178515625
0100,170,"[1, 2, 0]",300,3.133058547973633,False,2.3831906496271777,1828,0.178515625
0100,171,"[1, 0, 2]",15,3.1387805938720703,True,2.3831906496271777,1828,0.178515625
0100,172,"[1, 2, 0]",300,3.148317337036133,False,2.3831906496271777,1828,0.178515625
0100,173,"[1, 0, 2]",15,3.1533241271972656,True,2.3831906496271777,1828,0.178515625
0100,174,"[1, 2, 0]",300,3.1626224517822266,False,2.3831906496271777,1828,0.178515625
0100,175,"[1, 0, 2]",15,3.167867660522461,True,2.3831906496271777,1828,0.178515625
0100,176,"[1, 2, 0]",300,3.1766891479492188,False,2.3831906496271777,1828,0.178515625
0100,177,"[1, 0, 2]",15,3.1824111938476562,True,2.3831906496271777,1828,0.178515625
0100,178,"[1, 2, 0]",300,3.190755844116211,False,2.3831906496271777,1828,0.178515625
0100,179,"[1, 0, 2]",15,3.1960010528564453,True,2.3831906496271777,1828,0.178515625
0100,180,"[1, 2, 0]",300,3.204822540283203,False,2.3831906496271777,1828,0.178515625
0100,181,"[1, 0, 2]",15,3.209829330444336,True,2.3831906496271777,1828,0.178515625
0100,182,"[1, 2, 0]",300,3.218412399291992,False,2.3831906496271777,1828,0.178515625
0100,183,"[1, 0, 2]",15,3.2241344451904297,True,2.3831906496271777,1828,0.178515625
0100,184,"[1, 2, 0]",300,3.2324790954589844,False,2.3831906496271777,1828,0.178515625
0100,185,"[1, 0, 2]",15,3.237485885620117,True,2.3831906496271777,1828,0.178515625
0100,186,"[1, 2, 0]",300,3.2465457916259766,False,2.3831906496271777,1828,0.178515625
0100,187,"[1, 0, 2]",15,3.2520294189453125,True,2.3831906496271777,1828,0.178515625
0100,188,"[1, 2, 0]",300,3.2601356506347656,False,2.3831906496271777,1828,0.178515625
0100,189,"[1, 0, 2]",15,3.265380859375,True,2.3831906496271777,1828,0.178515625
0100,190,"[1, 2, 0]",300,3.2739639282226562,False,2.3831906496271777,1828,0.178515625
0100,191,"[1, 0, 2]",15,3.2787322998046875,True,2.3831906496271777,1828,0.178515625
0100,192,"[1, 2, 0]",300,3.287792205810547,False,2.3831906496271777,1828,0.178515625
0100,193,"[1, 0, 2]",15,3.2927989959716797,True,2.3831906496271777,1828,0.178515625
0100,194,"[1, 2, 0]",300,3.301382064819336,False,2.3831906496271777,1828,0.178515625
0100,195,"[1, 0, 2]",15,3.3066272735595703,True,2.3831906496271777,1828,0.178515625
0100,196,"[1, 2, 0]",300,3.3152103424072266,False,2.3831906496271777,1828,0.178515625
0100,197,"[1, 0, 2]",15,3.319978713989258,True,2.3831906496271777,1828,0.178515625
0100,198,"[1, 2, 0]",300,3.3288002014160156,False,2.3831906496271777,1828,0.178515625
0100,199,"[1, 0, 2]",15,3.3338069915771484,True,2.3831906496271777,1828,0.178515625
0100,200,"[1, 2, 0]",300,3.3426284790039062,False,2.3831906496271777,1828,0.178515625
0100,201,"[1, 0, 2]",15,3.3473968505859375,True,2.3831906496271777,1828,0.178515625
0100,202,"[1, 2, 0]",300,3.3562183380126953,False,2.3831906496271777,1828,0.178515625
0100,203,"[1, 0, 2]",15,3.361225128173828,True,2.3831906496271777,1828,0.178515625
0100,204,"[1, 2, 0]",300,3.3693313598632812,False,2.3831906496271777,1828,0.178515625
0100,205,"[1, 0, 2]",15,3.4265518188476562,True,2.3831906496271777,1828,0.178515625
0100,206,"[1, 2, 0]",300,3.4618377685546875,False,2.3831906496271777,1828,0.178515625
0100,207,"[1, 0, 2]",15,3.474712371826172,True,2.3831906496271777,1828,0.178515625
0100,208,"[1, 2, 0]",300,3.4995079040527344,False,2.3831906496271777,1828,0.178515625
0100,209,"[1, 0, 2]",15,3.506898880004883,True,2.3831906496271777,1828,0.178515625
0100,210,"[1, 2, 0]",300,3.5181045532226562,False,2.3831906496271777,1828,0.178515625
0100,211,"[1, 0, 2]",15,3.5245418548583984,True,2.3831906496271777,1828,0.178515625
0100,212,"[1, 2, 0]",300,3.5347938537597656,False,2.3831906496271777,1828,0.178515625
0100,213,"[1, 0, 2]",15,3.5407543182373047,True,2.3831906496271777,1828,0.178515625
0100,214,"[1, 2, 0]",300,3.5500526428222656,False,2.3831906496271777,1828,0.178515625
0100,215,"[1, 0, 2]",15,3.5555362701416016,True,2.3831906496271777,1828,0.178515625
0100,216,"[1, 2, 0]",300,3.5636425018310547,False,2.3831906496271777,1828,0.178515625
0100,217,"[1, 0, 2]",15,3.5691261291503906,True,2.3831906496271777,1828,0.178515625
0100,218,"[1, 2, 0]",300,3.5772323608398438,False,2.3831906496271777,1828,0.178515625
0100,219,"[1, 0, 2]",15,3.5827159881591797,True,2.3831906496271777,1828,0.178515625
0100,220,"[1, 2, 0]",300,3.5905838012695312,False,2.3831906496271777,1828,0.178515625
0100,221,"[1, 0, 2]",15,3.5958290100097656,True,2.3831906496271777,1828,0.178515625
0100,222,"[1, 2, 0]",300,3.6041736602783203,False,2.3831906496271777,1828,0.178515625
0100,223,"[1, 0, 2]",15,3.6094188690185547,True,2.3831906496271777,1828,0.178515625
0100,224,"[1, 2, 0]",300,3.617525100708008,False,2.3831906496271777,1828,0.178515625
0100,225,"[1, 0, 2]",15,3.6225318908691406,True,2.3831906496271777,1828,0.178515625
0100,226,"[1, 2, 0]",300,3.6308765411376953,False,2.3831906496271777,1828,0.178515625
0100,227,"[1, 0, 2]",15,3.6356449127197266,True,2.3831906496271777,1828,0.178515625
0100,228,"[1, 2, 0]",300,3.6818981170654297,False,2.3831906496271777,1828,0.178515625
0100,229,"[1, 0, 2]",15,3.7004947662353516,True,2.3831906496271777,1828,0.178515625
0100,230,"[1, 2, 0]",300,3.713846206665039,False,2.3831906496271777,1828,0.178515625
0100,231,"[1, 0, 2]",15,3.7212371826171875,True,2.3831906496271777,1828,0.178515625
0100,232,"[1, 2, 0]",300,3.7314891815185547,False,2.3831906496271777,1828,0.178515625
0100,233,"[1, 0, 2]",15,3.737211227416992,True,2.3831906496271777,1828,0.178515625
0100,234,"[1, 2, 0]",300,3.748655319213867,False,2.3831906496271777,1828,0.178515625
0100,235,"[1, 0, 2]",15,3.754854202270508,True,2.3831906496271777,1828,0.178515625
0100,236,"[1, 2, 0]",300,3.764629364013672,False,2.3831906496271777,1828,0.178515625
0100,237,"[1, 0, 2]",15,3.7708282470703125,True,2.3831906496271777,1828,0.178515625
0100,238,"[1, 2, 0]",300,3.779888153076172,False,2.3831906496271777,1828,0.178515625
0100,239,"[1, 0, 2]",15,3.7856101989746094,True,2.3831906496271777,1828,0.178515625
0100,240,"[1, 2, 0]",300,3.7949085235595703,False,2.3831906496271777,1828,0.178515625
0100,241,"[1, 0, 2]",15,3.8003921508789062,True,2.3831906496271777,1828,0.178515625
0100,242,"[1, 2, 0]",300,3.809213638305664,False,2.3831906496271777,1828,0.178515625
0100,243,"[1, 0, 2]",15,3.8144588470458984,True,2.3831906496271777,1828,0.178515625
0100,244,"[1, 2, 0]",300,3.8232803344726562,False,2.3831906496271777,1828,0.178515625
0100,245,"[1, 0, 2]",15,3.828287124633789,True,2.3831906496271777,1828,0.178515625
0100,246,"[1, 2, 0]",300,3.837108612060547,False,2.3831906496271777,1828,0.178515625
0100,247,"[1, 0, 2]",15,3.8423538208007812,True,2.3831906496271777,1828,0.178515625
0100,248,"[1, 2, 0]",300,3.8509368896484375,False,2.3831906496271777,1828,0.178515625
0100,249,"[1, 0, 2]",15,3.856658935546875,True,2.3831906496271777,1828,0.178515625
0100,250,"[1, 2, 0]",300,3.8652420043945312,False,2.3831906496271777,1828,0.178515625
0100,251,"[1, 0, 2]",15,3.870248794555664,True,2.3831906496271777,1828,0.178515625
0100,252,"[1, 2, 0]",300,3.8785934448242188,False,2.3831906496271777,1828,0.178515625
0100,253,"[1, 0, 2]",15,3.883838653564453,True,2.3831906496271777,1828,0.178515625
0100,254,"[1, 2, 0]",300,3.8919448852539062,False,2.3831906496271777,1828,0.178515625
0100,255,"[1, 0, 2]",15,3.896951675415039,True,2.3831906496271777,1828,0.178515625
0100,256,"[1, 2, 0]",300,3.9055347442626953,False,2.3831906496271777,1828,0.178515625
0100,257,"[1, 0, 2]",15,3.9103031158447266,True,2.3831906496271777,1828,0.178515625
0100,258,"[1, 2, 0]",300,3.9186477661132812,False,2.3831906496271777,1828,0.178515625
0100,259,"[1, 0, 2]",15,3.923654556274414,True,2.3831906496271777,1828,0.178515625
0100,260,"[1, 2, 0]",300,3.9319992065429688,False,2.3831906496271777,1828,0.178515625
0100,261,"[1, 0, 2]",15,3.9374828338623047,True,2.3831906496271777,1828,0.178515625
0100,262,"[1, 2, 0]",300,3.9463043212890625,False,2.3831906496271777,1828,0.178515625
0100,263,"[1, 0, 2]",15,3.9513111114501953,True,2.3831906496271777,1828,0.178515625
0100,264,"[1, 2, 0]",300,3.9594173431396484,False,2.3831906496271777,1828,0.178515625
0100,265,"[1, 0, 2]",15,3.964662551879883,True,2.3831906496271777,1828,0.178515625
0100,266,"[1, 2, 0]",300,3.9768218994140625,False,2.3831906496271777,1828,0.178515625
0100,267,"[1, 0, 2]",15,3.982067108154297,True,2.3831906496271777,1828,0.178515625
0100,268,"[1, 2, 0]",300,3.9904117584228516,False,2.3831906496271777,1828,0.178515625
0100,269,"[1, 0, 2]",15,3.9958953857421875,True,2.3831906496271777,1828,0.178515625
0100,270,"[1, 2, 0]",300,4.004716873168945,False,2.3831906496271777,1828,0.178515625
0100,271,"[1, 0, 2]",15,4.010200500488281,True,2.3831906496271777,1828,0.178515625
0100,272,"[1, 2, 0]",300,4.0187835693359375,False,2.3831906496271777,1828,0.178515625
0100,273,"[1, 0, 2]",15,4.024028778076172,True,2.3831906496271777,1828,0.178515625
0100,274,"[1, 2, 0]",300,4.032611846923828,False,2.3831906496271777,1828,0.178515625
0100,275,"[1, 0, 2]",15,4.0378570556640625,True,2.3831906496271777,1828,0.178515625
0100,276,"[1, 2, 0]",300,4.046916961669922,False,2.3831906496271777,1828,0.178515625
0100,277,"[1, 0, 2]",15,4.051685333251953,True,2.3831906496271777,1828,0.178515625
0100,278,"[1, 2, 0]",300,4.060029983520508,False,2.3831906496271777,1828,0.178515625
0100,279,"[1, 0, 2]",15,4.065036773681641,True,2.3831906496271777,1828,0.178515625
0100,280,"[1, 2, 0]",300,4.073381423950195,False,2.3831906496271777,1828,0.178515625
0100,281,"[1, 0, 2]",15,4.078388214111328,True,2.3831906496271777,1828,0.178515625
0100,282,"[1, 2, 0]",300,4.086732864379883,False,2.3831906496271777,1828,0.178515625
