# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1522769927978516,False,2.692679049617419,1343,0.13115234375
1001,1,"[0, 2, 1]",200,23.16880226135254,False,2.0,1320,0.12890625
1001,2,"[0, 1, 2]",15,23.18263053894043,True,2.0,1320,0.12890625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1522769927978516,False,2.692679049617419,1343,0.13115234375
0010,1,"[2, 1, 0]",300,1.1909008026123047,True,2.692679049617419,1343,0.13115234375
0010,2,"[2, 1, 0]",300,1.2154579162597656,False,2.692679049617419,1343,0.13115234375
0010,3,"[2, 1, 0]",300,1.226186752319336,True,2.692679049617419,1343,0.13115234375
0010,4,"[2, 1, 0]",300,1.2404918670654297,False,2.692679049617419,1343,0.13115234375
0010,5,"[2, 1, 0]",300,1.2478828430175781,True,2.692679049617419,1343,0.13115234375
0010,6,"[2, 1, 0]",300,1.2590885162353516,False,2.692679049617419,1343,0.13115234375
0010,7,"[2, 1, 0]",300,1.2657642364501953,True,2.692679049617419,1343,0.13115234375
0010,8,"[2, 1, 0]",300,1.2753009796142578,False,2.692679049617419,1343,0.13115234375
0010,9,"[2, 1, 0]",300,1.2814998626708984,True,2.692679049617419,1343,0.13115234375
0010,10,"[2, 1, 0]",300,1.2903213500976562,False,2.692679049617419,1343,0.13115234375
0010,11,"[2, 1, 0]",300,1.2960433959960938,True,2.692679049617419,1343,0.13115234375
0010,12,"[2, 1, 0]",300,1.3058185577392578,False,2.692679049617419,1343,0.13115234375
0010,13,"[2, 1, 0]",300,1.3108253479003906,True,2.692679049617419,1343,0.13115234375
0010,14,"[2, 1, 0]",300,1.3325214385986328,False,2.692679049617419,1343,0.13115234375
0010,15,"[2, 1, 0]",300,1.3496875762939453,True,2.692679049617419,1343,0.13115234375
0010,16,"[2, 1, 0]",300,1.3699531555175781,False,2.692679049617419,1343,0.13115234375
0010,17,"[2, 1, 0]",300,1.3785362243652344,True,2.692679049617419,1343,0.13115234375
0010,18,"[2, 1, 0]",300,1.3914108276367188,False,2.692679049617419,1343,0.13115234375
0010,19,"[2, 1, 0]",300,1.3973712921142578,True,2.692679049617419,1343,0.13115234375
0010,20,"[2, 1, 0]",300,1.407623291015625,False,2.692679049617419,1343,0.13115234375
0010,21,"[2, 1, 0]",300,1.4138221740722656,True,2.692679049617419,1343,0.13115234375
0010,22,"[2, 1, 0]",300,1.4233589172363281,False,2.692679049617419,1343,0.13115234375
0010,23,"[2, 1, 0]",300,1.4300346374511719,True,2.692679049617419,1343,0.13115234375
0010,24,"[2, 1, 0]",300,1.4410018920898438,False,2.692679049617419,1343,0.13115234375
0010,25,"[2, 1, 0]",300,1.4469623565673828,True,2.692679049617419,1343,0.13115234375
0010,26,"[2, 1, 0]",300,1.4569759368896484,False,2.692679049617419,1343,0.13115234375
0010,27,"[2, 1, 0]",300,1.4629364013671875,True,2.692679049617419,1343,0.13115234375
0010,28,"[2, 1, 0]",300,1.47247314453125,False,2.692679049617419,1343,0.13115234375
0010,29,"[2, 1, 0]",300,1.4777183532714844,True,2.692679049617419,1343,0.13115234375
0010,30,"[2, 1, 0]",300,1.4874935150146484,False,2.692679049617419,1343,0.13115234375
0010,31,"[2, 1, 0]",300,1.4929771423339844,True,2.692679049617419,1343,0.13115234375
0010,32,"[2, 1, 0]",300,1.5015602111816406,False,2.692679049617419,1343,0.13115234375
0010,33,"[2, 1, 0]",300,1.5070438385009766,True,2.692679049617419,1343,0.13115234375
0010,34,"[2, 1, 0]",300,1.5151500701904297,False,2.692679049617419,1343,0.13115234375
0010,35,"[2, 1, 0]",300,1.520395278930664,True,2.692679049617419,1343,0.13115234375
0010,36,"[2, 1, 0]",300,1.5289783477783203,False,2.692679049617419,1343,0.13115234375
0010,37,"[2, 1, 0]",300,1.5347003936767578,True,2.692679049617419,1343,0.13115234375
0010,38,"[2, 1, 0]",300,1.5435218811035156,False,2.692679049617419,1343,0.13115234375
0010,39,"[2, 1, 0]",300,1.5490055084228516,True,2.692679049617419,1343,0.13115234375
0010,40,"[2, 1, 0]",300,1.5575885772705078,False,2.692679049617419,1343,0.13115234375
0010,41,"[2, 1, 0]",300,1.5628337860107422,True,2.692679049617419,1343,0.13115234375
0010,42,"[2, 1, 0]",300,1.5718936920166016,False,2.692679049617419,1343,0.13115234375
0010,43,"[2, 1, 0]",300,1.5766620635986328,True,2.692679049617419,1343,0.13115234375
0010,44,"[2, 1, 0]",300,1.5857219696044922,False,2.692679049617419,1343,0.13115234375
0010,45,"[2, 1, 0]",300,1.5912055969238281,True,2.692679049617419,1343,0.13115234375
0010,46,"[2, 1, 0]",300,1.6002655029296875,False,2.692679049617419,1343,0.13115234375
0010,47,"[2, 1, 0]",300,1.6052722930908203,True,2.692679049617419,1343,0.13115234375
0010,48,"[2, 1, 0]",300,1.6140937805175781,False,2.692679049617419,1343,0.13115234375
0010,49,"[2, 1, 0]",300,1.619100570678711,True,2.692679049617419,1343,0.13115234375
0010,50,"[2, 1, 0]",300,1.6279220581054688,False,2.692679049617419,1343,0.13115234375
0010,51,"[2, 1, 0]",300,1.6326904296875,True,2.692679049617419,1343,0.13115234375
