# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.360177993774414,False,1.3831906496271777,3534,0.3451171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.360177993774414,False,1.3831906496271777,3534,0.3451171875
1101,1,"[1, 0, 2]",15,1.3856887817382812,True,1.3831906496271777,3534,0.3451171875
1101,2,"[1, 0, 2]",15,1.4040470123291016,False,1.3831906496271777,3534,0.3451171875
1101,3,"[1, 0, 2]",15,1.4116764068603516,True,1.3831906496271777,3534,0.3451171875
1101,4,"[1, 0, 2]",15,1.4231204986572266,False,1.3831906496271777,3534,0.3451171875
1101,5,"[1, 0, 2]",15,1.4297962188720703,True,1.3831906496271777,3534,0.3451171875
1101,6,"[1, 0, 2]",15,1.4400482177734375,False,1.3831906496271777,3534,0.3451171875
1101,7,"[1, 0, 2]",15,1.445770263671875,True,1.3831906496271777,3534,0.3451171875
1101,8,"[1, 0, 2]",15,1.455068588256836,False,1.3831906496271777,3534,0.3451171875
1101,9,"[1, 0, 2]",15,1.4603137969970703,True,1.3831906496271777,3534,0.3451171875
1101,10,"[1, 0, 2]",15,1.4693737030029297,False,1.3831906496271777,3534,0.3451171875
1101,11,"[1, 0, 2]",15,1.4750957489013672,True,1.3831906496271777,3534,0.3451171875
1101,12,"[1, 0, 2]",15,1.4841556549072266,False,1.3831906496271777,3534,0.3451171875
1101,13,"[1, 0, 2]",15,1.489400863647461,True,1.3831906496271777,3534,0.3451171875
1101,14,"[1, 0, 2]",15,1.4982223510742188,False,1.3831906496271777,3534,0.3451171875
1101,15,"[1, 0, 2]",15,1.5034675598144531,True,1.3831906496271777,3534,0.3451171875
1101,16,"[1, 0, 2]",15,1.512289047241211,False,1.3831906496271777,3534,0.3451171875
1101,17,"[1, 0, 2]",15,1.5175342559814453,True,1.3831906496271777,3534,0.3451171875
1101,18,"[1, 0, 2]",15,1.5265941619873047,False,1.3831906496271777,3534,0.3451171875
1101,19,"[1, 0, 2]",15,1.531362533569336,True,1.3831906496271777,3534,0.3451171875
1101,20,"[1, 0, 2]",15,1.5401840209960938,False,1.3831906496271777,3534,0.3451171875
1101,21,"[1, 0, 2]",15,1.5454292297363281,True,1.3831906496271777,3534,0.3451171875
1101,22,"[1, 0, 2]",15,1.554250717163086,False,1.3831906496271777,3534,0.3451171875
1101,23,"[1, 0, 2]",15,1.5594959259033203,True,1.3831906496271777,3534,0.3451171875
1101,24,"[1, 0, 2]",15,1.5680789947509766,False,1.3831906496271777,3534,0.3451171875
1101,25,"[1, 0, 2]",15,1.5730857849121094,True,1.3831906496271777,3534,0.3451171875
1101,26,"[1, 0, 2]",15,1.5821456909179688,False,1.3831906496271777,3534,0.3451171875
1101,27,"[1, 0, 2]",15,1.5871524810791016,True,1.3831906496271777,3534,0.3451171875
1101,28,"[1, 0, 2]",15,1.5957355499267578,False,1.3831906496271777,3534,0.3451171875
1101,29,"[1, 0, 2]",15,1.600503921508789,True,1.3831906496271777,3534,0.3451171875
1101,30,"[1, 0, 2]",15,1.6090869903564453,False,1.3831906496271777,3534,0.3451171875
1101,31,"[1, 0, 2]",15,1.6140937805175781,True,1.3831906496271777,3534,0.3451171875
1101,32,"[1, 0, 2]",15,1.6226768493652344,False,1.3831906496271777,3534,0.3451171875
1101,33,"[1, 0, 2]",15,1.6276836395263672,True,1.3831906496271777,3534,0.3451171875
1101,34,"[1, 0, 2]",15,1.6360282897949219,False,1.3831906496271777,3534,0.3451171875
1101,35,"[1, 0, 2]",15,1.6412734985351562,True,1.3831906496271777,3534,0.3451171875
1101,36,"[1, 0, 2]",15,1.649618148803711,False,1.3831906496271777,3534,0.3451171875
1101,37,"[1, 0, 2]",15,1.6548633575439453,True,1.3831906496271777,3534,0.3451171875
1101,38,"[1, 0, 2]",15,1.6636848449707031,False,1.3831906496271777,3534,0.3451171875
1101,39,"[1, 0, 2]",15,1.6696453094482422,True,1.3831906496271777,3534,0.3451171875
1101,40,"[1, 0, 2]",15,1.6787052154541016,False,1.3831906496271777,3534,0.3451171875
1101,41,"[1, 0, 2]",15,1.6834735870361328,True,1.3831906496271777,3534,0.3451171875
1101,42,"[1, 0, 2]",15,1.6922950744628906,False,1.3831906496271777,3534,0.3451171875
1101,43,"[1, 0, 2]",15,1.6973018646240234,True,1.3831906496271777,3534,0.3451171875
1101,44,"[1, 0, 2]",15,1.7063617706298828,False,1.3831906496271777,3534,0.3451171875
1101,45,"[1, 0, 2]",15,1.7113685607910156,True,1.3831906496271777,3534,0.3451171875
1101,46,"[1, 0, 2]",15,1.7201900482177734,False,1.3831906496271777,3534,0.3451171875
1101,47,"[1, 0, 2]",15,1.7251968383789062,True,1.3831906496271777,3534,0.3451171875
1101,48,"[1, 0, 2]",15,1.7337799072265625,False,1.3831906496271777,3534,0.3451171875
1101,49,"[1, 0, 2]",15,1.7387866973876953,True,1.3831906496271777,3534,0.3451171875
1101,50,"[1, 0, 2]",15,1.74713134765625,False,1.3831906496271777,3534,0.3451171875
1101,51,"[1, 0, 2]",15,1.7523765563964844,True,1.3831906496271777,3534,0.3451171875
1101,52,"[1, 0, 2]",15,1.7609596252441406,False,1.3831906496271777,3534,0.3451171875
1101,53,"[1, 0, 2]",15,1.7664432525634766,True,1.3831906496271777,3534,0.3451171875
1101,54,"[1, 0, 2]",15,1.7747879028320312,False,1.3831906496271777,3534,0.3451171875
1101,55,"[1, 0, 2]",15,1.779794692993164,True,1.3831906496271777,3534,0.3451171875
1101,56,"[1, 0, 2]",15,1.7883777618408203,False,1.3831906496271777,3534,0.3451171875
1101,57,"[1, 0, 2]",15,1.7933845520019531,True,1.3831906496271777,3534,0.3451171875
1101,58,"[1, 0, 2]",15,1.8017292022705078,False,1.3831906496271777,3534,0.3451171875
1101,59,"[1, 0, 2]",15,1.8069744110107422,True,1.3831906496271777,3534,0.3451171875
1101,60,"[1, 0, 2]",15,1.8157958984375,False,1.3831906496271777,3534,0.3451171875
1101,61,"[1, 0, 2]",15,1.8210411071777344,True,1.3831906496271777,3534,0.3451171875
1101,62,"[1, 0, 2]",15,1.8298625946044922,False,1.3831906496271777,3534,0.3451171875
1101,63,"[1, 0, 2]",15,1.8351078033447266,True,1.3831906496271777,3534,0.3451171875
1101,64,"[1, 0, 2]",15,1.8432140350341797,False,1.3831906496271777,3534,0.3451171875
1101,65,"[1, 0, 2]",15,1.848459243774414,True,1.3831906496271777,3534,0.3451171875
1101,66,"[1, 0, 2]",15,1.8568038940429688,False,1.3831906496271777,3534,0.3451171875
1101,67,"[1, 0, 2]",15,1.8618106842041016,True,1.3831906496271777,3534,0.3451171875
1101,68,"[1, 0, 2]",15,1.8703937530517578,False,1.3831906496271777,3534,0.3451171875
1101,69,"[1, 0, 2]",15,1.8756389617919922,True,1.3831906496271777,3534,0.3451171875
1101,70,"[1, 0, 2]",15,1.8846988677978516,False,1.3831906496271777,3534,0.3451171875
1101,71,"[1, 0, 2]",15,1.889944076538086,True,1.3831906496271777,3534,0.3451171875
1101,72,"[1, 0, 2]",15,1.8985271453857422,False,1.3831906496271777,3534,0.3451171875
1101,73,"[1, 0, 2]",15,1.9037723541259766,True,1.3831906496271777,3534,0.3451171875
1101,74,"[1, 0, 2]",15,1.9125938415527344,False,1.3831906496271777,3534,0.3451171875
1101,75,"[1, 0, 2]",15,1.9178390502929688,True,1.3831906496271777,3534,0.3451171875
1101,76,"[1, 0, 2]",15,1.9266605377197266,False,1.3831906496271777,3534,0.3451171875
1101,77,"[1, 0, 2]",15,1.9326210021972656,True,1.3831906496271777,3534,0.3451171875
1101,78,"[1, 0, 2]",15,1.9414424896240234,False,1.3831906496271777,3534,0.3451171875
1101,79,"[1, 0, 2]",15,1.9474029541015625,True,1.3831906496271777,3534,0.3451171875
1101,80,"[1, 0, 2]",15,1.9564628601074219,False,1.3831906496271777,3534,0.3451171875
1101,81,"[1, 0, 2]",15,1.9617080688476562,True,1.3831906496271777,3534,0.3451171875
1101,82,"[1, 0, 2]",15,1.9712448120117188,False,1.3831906496271777,3534,0.3451171875
1101,83,"[1, 0, 2]",15,1.9767284393310547,True,1.3831906496271777,3534,0.3451171875
1101,84,"[1, 0, 2]",15,1.985311508178711,False,1.3831906496271777,3534,0.3451171875
1101,85,"[1, 0, 2]",15,1.9907951354980469,True,1.3831906496271777,3534,0.3451171875
1101,86,"[1, 0, 2]",15,1.9998550415039062,False,1.3831906496271777,3534,0.3451171875
1101,87,"[1, 0, 2]",15,2.0055770874023438,True,1.3831906496271777,3534,0.3451171875
1101,88,"[1, 0, 2]",15,2.0139217376708984,False,1.3831906496271777,3534,0.3451171875
1101,89,"[1, 0, 2]",15,2.0194053649902344,True,1.3831906496271777,3534,0.3451171875
1101,90,"[1, 0, 2]",15,2.027750015258789,False,1.3831906496271777,3534,0.3451171875
1101,91,"[1, 0, 2]",15,2.033233642578125,True,1.3831906496271777,3534,0.3451171875
1101,92,"[1, 0, 2]",15,2.041339874267578,False,1.3831906496271777,3534,0.3451171875
1101,93,"[1, 0, 2]",15,2.0465850830078125,True,1.3831906496271777,3534,0.3451171875
1101,94,"[1, 0, 2]",15,2.0554065704345703,False,1.3831906496271777,3534,0.3451171875
1101,95,"[1, 0, 2]",15,2.0608901977539062,True,1.3831906496271777,3534,0.3451171875
1101,96,"[1, 0, 2]",15,2.0694732666015625,False,1.3831906496271777,3534,0.3451171875
