# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3980865478515625,False,1.3831906496271777,3608,0.35234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.3980865478515625,False,1.3831906496271777,3608,0.35234375
1101,1,"[1, 0, 2]",15,1.4262199401855469,True,1.3831906496271777,3608,0.35234375
1101,2,"[1, 0, 2]",15,1.4443397521972656,False,1.3831906496271777,3608,0.35234375
1101,3,"[1, 0, 2]",15,1.4529228210449219,True,1.3831906496271777,3608,0.35234375
1101,4,"[1, 0, 2]",15,1.46484375,False,1.3831906496271777,3608,0.35234375
1101,5,"[1, 0, 2]",15,1.4715194702148438,True,1.3831906496271777,3608,0.35234375
1101,6,"[1, 0, 2]",15,1.481771469116211,False,1.3831906496271777,3608,0.35234375
1101,7,"[1, 0, 2]",15,1.48773193359375,True,1.3831906496271777,3608,0.35234375
1101,8,"[1, 0, 2]",15,1.4967918395996094,False,1.3831906496271777,3608,0.35234375
1101,9,"[1, 0, 2]",15,1.5022754669189453,True,1.3831906496271777,3608,0.35234375
1101,10,"[1, 0, 2]",15,1.5113353729248047,False,1.3831906496271777,3608,0.35234375
1101,11,"[1, 0, 2]",15,1.5168190002441406,True,1.3831906496271777,3608,0.35234375
1101,12,"[1, 0, 2]",15,1.5265941619873047,False,1.3831906496271777,3608,0.35234375
1101,13,"[1, 0, 2]",15,1.5337467193603516,True,1.3831906496271777,3608,0.35234375
1101,14,"[1, 0, 2]",15,1.544952392578125,False,1.3831906496271777,3608,0.35234375
1101,15,"[1, 0, 2]",15,1.5513896942138672,True,1.3831906496271777,3608,0.35234375
1101,16,"[1, 0, 2]",15,1.560211181640625,False,1.3831906496271777,3608,0.35234375
1101,17,"[1, 0, 2]",15,1.5664100646972656,True,1.3831906496271777,3608,0.35234375
1101,18,"[1, 0, 2]",15,1.5752315521240234,False,1.3831906496271777,3608,0.35234375
1101,19,"[1, 0, 2]",15,1.5811920166015625,True,1.3831906496271777,3608,0.35234375
1101,20,"[1, 0, 2]",15,1.5895366668701172,False,1.3831906496271777,3608,0.35234375
1101,21,"[1, 0, 2]",15,1.5950202941894531,True,1.3831906496271777,3608,0.35234375
1101,22,"[1, 0, 2]",15,1.6036033630371094,False,1.3831906496271777,3608,0.35234375
1101,23,"[1, 0, 2]",15,1.6088485717773438,True,1.3831906496271777,3608,0.35234375
1101,24,"[1, 0, 2]",15,1.6171932220458984,False,1.3831906496271777,3608,0.35234375
1101,25,"[1, 0, 2]",15,1.6222000122070312,True,1.3831906496271777,3608,0.35234375
1101,26,"[1, 0, 2]",15,1.6307830810546875,False,1.3831906496271777,3608,0.35234375
1101,27,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,3608,0.35234375
1101,28,"[1, 0, 2]",15,1.6832351684570312,False,1.3831906496271777,3608,0.35234375
1101,29,"[1, 0, 2]",15,1.6965866088867188,True,1.3831906496271777,3608,0.35234375
1101,30,"[1, 0, 2]",15,1.7147064208984375,False,1.3831906496271777,3608,0.35234375
1101,31,"[1, 0, 2]",15,1.7228126525878906,True,1.3831906496271777,3608,0.35234375
1101,32,"[1, 0, 2]",15,1.7349720001220703,False,1.3831906496271777,3608,0.35234375
1101,33,"[1, 0, 2]",15,1.7421245574951172,True,1.3831906496271777,3608,0.35234375
1101,34,"[1, 0, 2]",15,1.753091812133789,False,1.3831906496271777,3608,0.35234375
