# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0911693572998047,False,1.3831906496271777,3554,0.3470703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,2.0911693572998047,False,1.3831906496271777,3554,0.3470703125
1101,1,"[1, 0, 2]",15,2.1209716796875,True,1.3831906496271777,3554,0.3470703125
1101,2,"[1, 0, 2]",15,2.137899398803711,False,1.3831906496271777,3554,0.3470703125
1101,3,"[1, 0, 2]",15,2.1467208862304688,True,1.3831906496271777,3554,0.3470703125
1101,4,"[1, 0, 2]",15,2.15911865234375,False,1.3831906496271777,3554,0.3470703125
1101,5,"[1, 0, 2]",15,2.1660327911376953,True,1.3831906496271777,3554,0.3470703125
1101,6,"[1, 0, 2]",15,2.176523208618164,False,1.3831906496271777,3554,0.3470703125
1101,7,"[1, 0, 2]",15,2.182483673095703,True,1.3831906496271777,3554,0.3470703125
1101,8,"[1, 0, 2]",15,2.1924972534179688,False,1.3831906496271777,3554,0.3470703125
1101,9,"[1, 0, 2]",15,2.1982192993164062,True,1.3831906496271777,3554,0.3470703125
1101,10,"[1, 0, 2]",15,2.207040786743164,False,1.3831906496271777,3554,0.3470703125
1101,11,"[1, 0, 2]",15,2.213001251220703,True,1.3831906496271777,3554,0.3470703125
1101,12,"[1, 0, 2]",15,2.2220611572265625,False,1.3831906496271777,3554,0.3470703125
1101,13,"[1, 0, 2]",15,2.227783203125,True,1.3831906496271777,3554,0.3470703125
1101,14,"[1, 0, 2]",15,2.237081527709961,False,1.3831906496271777,3554,0.3470703125
1101,15,"[1, 0, 2]",15,2.2420883178710938,True,1.3831906496271777,3554,0.3470703125
1101,16,"[1, 0, 2]",15,2.2513866424560547,False,1.3831906496271777,3554,0.3470703125
1101,17,"[1, 0, 2]",15,2.2575855255126953,True,1.3831906496271777,3554,0.3470703125
1101,18,"[1, 0, 2]",15,2.266407012939453,False,1.3831906496271777,3554,0.3470703125
1101,19,"[1, 0, 2]",15,2.271890640258789,True,1.3831906496271777,3554,0.3470703125
1101,20,"[1, 0, 2]",15,2.2804737091064453,False,1.3831906496271777,3554,0.3470703125
1101,21,"[1, 0, 2]",15,2.2864341735839844,True,1.3831906496271777,3554,0.3470703125
1101,22,"[1, 0, 2]",15,2.2957324981689453,False,1.3831906496271777,3554,0.3470703125
1101,23,"[1, 0, 2]",15,2.3012161254882812,True,1.3831906496271777,3554,0.3470703125
