# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.453399658203125,False,1.3831906496271777,3592,0.35078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.453399658203125,False,1.3831906496271777,3592,0.35078125
1101,1,"[1, 0, 2]",15,1.4798641204833984,True,1.3831906496271777,3592,0.35078125
1101,2,"[1, 0, 2]",15,1.4979839324951172,False,1.3831906496271777,3592,0.35078125
1101,3,"[1, 0, 2]",15,1.5063285827636719,True,1.3831906496271777,3592,0.35078125
1101,4,"[1, 0, 2]",15,1.5189647674560547,False,1.3831906496271777,3592,0.35078125
1101,5,"[1, 0, 2]",15,1.5251636505126953,True,1.3831906496271777,3592,0.35078125
1101,6,"[1, 0, 2]",15,1.5347003936767578,False,1.3831906496271777,3592,0.35078125
1101,7,"[1, 0, 2]",15,1.5401840209960938,True,1.3831906496271777,3592,0.35078125
1101,8,"[1, 0, 2]",15,1.5497207641601562,False,1.3831906496271777,3592,0.35078125
1101,9,"[1, 0, 2]",15,1.5549659729003906,True,1.3831906496271777,3592,0.35078125
1101,10,"[1, 0, 2]",15,1.5645027160644531,False,1.3831906496271777,3592,0.35078125
1101,11,"[1, 0, 2]",15,1.569986343383789,True,1.3831906496271777,3592,0.35078125
1101,12,"[1, 0, 2]",15,1.5788078308105469,False,1.3831906496271777,3592,0.35078125
1101,13,"[1, 0, 2]",15,1.5840530395507812,True,1.3831906496271777,3592,0.35078125
1101,14,"[1, 0, 2]",15,1.5931129455566406,False,1.3831906496271777,3592,0.35078125
1101,15,"[1, 0, 2]",15,1.5981197357177734,True,1.3831906496271777,3592,0.35078125
1101,16,"[1, 0, 2]",15,1.6067028045654297,False,1.3831906496271777,3592,0.35078125
1101,17,"[1, 0, 2]",15,1.6124248504638672,True,1.3831906496271777,3592,0.35078125
1101,18,"[1, 0, 2]",15,1.6214847564697266,False,1.3831906496271777,3592,0.35078125
1101,19,"[1, 0, 2]",15,1.626729965209961,True,1.3831906496271777,3592,0.35078125
1101,20,"[1, 0, 2]",15,1.6360282897949219,False,1.3831906496271777,3592,0.35078125
1101,21,"[1, 0, 2]",15,1.6410350799560547,True,1.3831906496271777,3592,0.35078125
1101,22,"[1, 0, 2]",15,1.6498565673828125,False,1.3831906496271777,3592,0.35078125
1101,23,"[1, 0, 2]",15,1.6546249389648438,True,1.3831906496271777,3592,0.35078125
1101,24,"[1, 0, 2]",15,1.6629695892333984,False,1.3831906496271777,3592,0.35078125
1101,25,"[1, 0, 2]",15,1.6679763793945312,True,1.3831906496271777,3592,0.35078125
1101,26,"[1, 0, 2]",15,1.6765594482421875,False,1.3831906496271777,3592,0.35078125
1101,27,"[1, 0, 2]",15,1.6818046569824219,True,1.3831906496271777,3592,0.35078125
1101,28,"[1, 0, 2]",15,1.6906261444091797,False,1.3831906496271777,3592,0.35078125
1101,29,"[1, 0, 2]",15,1.695871353149414,True,1.3831906496271777,3592,0.35078125
1101,30,"[1, 0, 2]",15,1.7044544219970703,False,1.3831906496271777,3592,0.35078125
1101,31,"[1, 0, 2]",15,1.7096996307373047,True,1.3831906496271777,3592,0.35078125
1101,32,"[1, 0, 2]",15,1.718282699584961,False,1.3831906496271777,3592,0.35078125
1101,33,"[1, 0, 2]",15,1.7235279083251953,True,1.3831906496271777,3592,0.35078125
1101,34,"[1, 0, 2]",15,1.7321109771728516,False,1.3831906496271777,3592,0.35078125
1101,35,"[1, 0, 2]",15,1.7375946044921875,True,1.3831906496271777,3592,0.35078125
1101,36,"[1, 0, 2]",15,1.7459392547607422,False,1.3831906496271777,3592,0.35078125
1101,37,"[1, 0, 2]",15,1.7514228820800781,True,1.3831906496271777,3592,0.35078125
1101,38,"[1, 0, 2]",15,1.760244369506836,False,1.3831906496271777,3592,0.35078125
1101,39,"[1, 0, 2]",15,1.7657279968261719,True,1.3831906496271777,3592,0.35078125
1101,40,"[1, 0, 2]",15,1.7743110656738281,False,1.3831906496271777,3592,0.35078125
1101,41,"[1, 0, 2]",15,1.779794692993164,True,1.3831906496271777,3592,0.35078125
1101,42,"[1, 0, 2]",15,1.789093017578125,False,1.3831906496271777,3592,0.35078125
1101,43,"[1, 0, 2]",15,1.7943382263183594,True,1.3831906496271777,3592,0.35078125
1101,44,"[1, 0, 2]",15,1.8033981323242188,False,1.3831906496271777,3592,0.35078125
1101,45,"[1, 0, 2]",15,1.8084049224853516,True,1.3831906496271777,3592,0.35078125
1101,46,"[1, 0, 2]",15,1.8169879913330078,False,1.3831906496271777,3592,0.35078125
1101,47,"[1, 0, 2]",15,1.821756362915039,True,1.3831906496271777,3592,0.35078125
1101,48,"[1, 0, 2]",15,1.8305778503417969,False,1.3831906496271777,3592,0.35078125
1101,49,"[1, 0, 2]",15,1.8358230590820312,True,1.3831906496271777,3592,0.35078125
1101,50,"[1, 0, 2]",15,1.844167709350586,False,1.3831906496271777,3592,0.35078125
1101,51,"[1, 0, 2]",15,1.8491744995117188,True,1.3831906496271777,3592,0.35078125
1101,52,"[1, 0, 2]",15,1.8575191497802734,False,1.3831906496271777,3592,0.35078125
1101,53,"[1, 0, 2]",15,1.8630027770996094,True,1.3831906496271777,3592,0.35078125
1101,54,"[1, 0, 2]",15,1.8720626831054688,False,1.3831906496271777,3592,0.35078125
1101,55,"[1, 0, 2]",15,1.8768310546875,True,1.3831906496271777,3592,0.35078125
1101,56,"[1, 0, 2]",15,1.8854141235351562,False,1.3831906496271777,3592,0.35078125
1101,57,"[1, 0, 2]",15,1.8908977508544922,True,1.3831906496271777,3592,0.35078125
1101,58,"[1, 0, 2]",15,1.89971923828125,False,1.3831906496271777,3592,0.35078125
1101,59,"[1, 0, 2]",15,1.9049644470214844,True,1.3831906496271777,3592,0.35078125
1101,60,"[1, 0, 2]",15,1.913309097290039,False,1.3831906496271777,3592,0.35078125
1101,61,"[1, 0, 2]",15,1.918792724609375,True,1.3831906496271777,3592,0.35078125
1101,62,"[1, 0, 2]",15,1.9271373748779297,False,1.3831906496271777,3592,0.35078125
1101,63,"[1, 0, 2]",15,1.9328594207763672,True,1.3831906496271777,3592,0.35078125
1101,64,"[1, 0, 2]",15,1.9414424896240234,False,1.3831906496271777,3592,0.35078125
1101,65,"[1, 0, 2]",15,1.9462108612060547,True,1.3831906496271777,3592,0.35078125
1101,66,"[1, 0, 2]",15,1.9545555114746094,False,1.3831906496271777,3592,0.35078125
1101,67,"[1, 0, 2]",15,1.9595623016357422,True,1.3831906496271777,3592,0.35078125
1101,68,"[1, 0, 2]",15,1.9676685333251953,False,1.3831906496271777,3592,0.35078125
1101,69,"[1, 0, 2]",15,1.9726753234863281,True,1.3831906496271777,3592,0.35078125
1101,70,"[1, 0, 2]",15,1.9812583923339844,False,1.3831906496271777,3592,0.35078125
1101,71,"[1, 0, 2]",15,1.9865036010742188,True,1.3831906496271777,3592,0.35078125
1101,72,"[1, 0, 2]",15,1.9953250885009766,False,1.3831906496271777,3592,0.35078125
1101,73,"[1, 0, 2]",15,2.001047134399414,True,1.3831906496271777,3592,0.35078125
1101,74,"[1, 0, 2]",15,2.009868621826172,False,1.3831906496271777,3592,0.35078125
1101,75,"[1, 0, 2]",15,2.0148754119873047,True,1.3831906496271777,3592,0.35078125
1101,76,"[1, 0, 2]",15,2.0232200622558594,False,1.3831906496271777,3592,0.35078125
1101,77,"[1, 0, 2]",15,2.0284652709960938,True,1.3831906496271777,3592,0.35078125
1101,78,"[1, 0, 2]",15,2.03704833984375,False,1.3831906496271777,3592,0.35078125
1101,79,"[1, 0, 2]",15,2.042531967163086,True,1.3831906496271777,3592,0.35078125
1101,80,"[1, 0, 2]",15,2.051115036010742,False,1.3831906496271777,3592,0.35078125
1101,81,"[1, 0, 2]",15,2.056121826171875,True,1.3831906496271777,3592,0.35078125
1101,82,"[1, 0, 2]",15,2.0644664764404297,False,1.3831906496271777,3592,0.35078125
1101,83,"[1, 0, 2]",15,2.0694732666015625,True,1.3831906496271777,3592,0.35078125
1101,84,"[1, 0, 2]",15,2.078533172607422,False,1.3831906496271777,3592,0.35078125
1101,85,"[1, 0, 2]",15,2.0837783813476562,True,1.3831906496271777,3592,0.35078125
1101,86,"[1, 0, 2]",15,2.0923614501953125,False,1.3831906496271777,3592,0.35078125
1101,87,"[1, 0, 2]",15,2.097606658935547,True,1.3831906496271777,3592,0.35078125
1101,88,"[1, 0, 2]",15,2.106189727783203,False,1.3831906496271777,3592,0.35078125
1101,89,"[1, 0, 2]",15,2.112150192260742,True,1.3831906496271777,3592,0.35078125
1101,90,"[1, 0, 2]",15,2.120494842529297,False,1.3831906496271777,3592,0.35078125
1101,91,"[1, 0, 2]",15,2.126455307006836,True,1.3831906496271777,3592,0.35078125
1101,92,"[1, 0, 2]",15,2.135753631591797,False,1.3831906496271777,3592,0.35078125
1101,93,"[1, 0, 2]",15,2.1409988403320312,True,1.3831906496271777,3592,0.35078125
1101,94,"[1, 0, 2]",15,2.149343490600586,False,1.3831906496271777,3592,0.35078125
1101,95,"[1, 0, 2]",15,2.154827117919922,True,1.3831906496271777,3592,0.35078125
1101,96,"[1, 0, 2]",15,2.1636486053466797,False,1.3831906496271777,3592,0.35078125
1101,97,"[1, 0, 2]",15,2.1691322326660156,True,1.3831906496271777,3592,0.35078125
1101,98,"[1, 0, 2]",15,2.178192138671875,False,1.3831906496271777,3592,0.35078125
1101,99,"[1, 0, 2]",15,2.1834373474121094,True,1.3831906496271777,3592,0.35078125
1101,100,"[1, 0, 2]",15,2.1924972534179688,False,1.3831906496271777,3592,0.35078125
1101,101,"[1, 0, 2]",15,2.197265625,True,1.3831906496271777,3592,0.35078125
1101,102,"[1, 0, 2]",15,2.2058486938476562,False,1.3831906496271777,3592,0.35078125
1101,103,"[1, 0, 2]",15,2.2106170654296875,True,1.3831906496271777,3592,0.35078125
1101,104,"[1, 0, 2]",15,2.219676971435547,False,1.3831906496271777,3592,0.35078125
1101,105,"[1, 0, 2]",15,2.2249221801757812,True,1.3831906496271777,3592,0.35078125
1101,106,"[1, 0, 2]",15,2.2344589233398438,False,1.3831906496271777,3592,0.35078125
1101,107,"[1, 0, 2]",15,2.240896224975586,True,1.3831906496271777,3592,0.35078125
1101,108,"[1, 0, 2]",15,2.2497177124023438,False,1.3831906496271777,3592,0.35078125
1101,109,"[1, 0, 2]",15,2.254962921142578,True,1.3831906496271777,3592,0.35078125
1101,110,"[1, 0, 2]",15,2.2635459899902344,False,1.3831906496271777,3592,0.35078125
1101,111,"[1, 0, 2]",15,2.705097198486328,True,1.3831906496271777,3592,0.35078125
1101,112,"[1, 0, 2]",15,2.728700637817383,False,1.3831906496271777,3592,0.35078125
1101,113,"[1, 0, 2]",15,2.737283706665039,True,1.3831906496271777,3592,0.35078125
