# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1730194091796875,False,1.3831906496271777,2360,0.23046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.1730194091796875,False,1.3831906496271777,2360,0.23046875
1101,1,"[1, 0, 2]",15,1.1906623840332031,True,1.3831906496271777,2360,0.23046875
1101,2,"[1, 0, 2]",15,1.2073516845703125,False,1.3831906496271777,2360,0.23046875
1101,3,"[1, 0, 2]",15,1.2154579162597656,True,1.3831906496271777,2360,0.23046875
1101,4,"[1, 0, 2]",15,1.2433528900146484,False,1.3831906496271777,2360,0.23046875
1101,5,"[1, 0, 2]",15,1.2595653533935547,True,1.3831906496271777,2360,0.23046875
1101,6,"[1, 0, 2]",15,1.2805461883544922,False,1.3831906496271777,2360,0.23046875
1101,7,"[1, 0, 2]",15,1.2884140014648438,True,1.3831906496271777,2360,0.23046875
1101,8,"[1, 0, 2]",15,1.3012886047363281,False,1.3831906496271777,2360,0.23046875
1101,9,"[1, 0, 2]",15,1.3079643249511719,True,1.3831906496271777,2360,0.23046875
1101,10,"[1, 0, 2]",15,1.3184547424316406,False,1.3831906496271777,2360,0.23046875
1101,11,"[1, 0, 2]",15,1.3246536254882812,True,1.3831906496271777,2360,0.23046875
1101,12,"[1, 0, 2]",15,1.3341903686523438,False,1.3831906496271777,2360,0.23046875
1101,13,"[1, 0, 2]",15,1.3399124145507812,True,1.3831906496271777,2360,0.23046875
1101,14,"[1, 0, 2]",15,1.348733901977539,False,1.3831906496271777,2360,0.23046875
1101,15,"[1, 0, 2]",15,1.3546943664550781,True,1.3831906496271777,2360,0.23046875
1101,16,"[1, 0, 2]",15,1.3651847839355469,False,1.3831906496271777,2360,0.23046875
1101,17,"[1, 0, 2]",15,1.3713836669921875,True,1.3831906496271777,2360,0.23046875
1101,18,"[1, 0, 2]",15,1.3806819915771484,False,1.3831906496271777,2360,0.23046875
1101,19,"[1, 0, 2]",15,1.3861656188964844,True,1.3831906496271777,2360,0.23046875
1101,20,"[1, 0, 2]",15,1.3949871063232422,False,1.3831906496271777,2360,0.23046875
1101,21,"[1, 0, 2]",15,1.4002323150634766,True,1.3831906496271777,2360,0.23046875
1101,22,"[1, 0, 2]",15,1.4090538024902344,False,1.3831906496271777,2360,0.23046875
1101,23,"[1, 0, 2]",15,1.4142990112304688,True,1.3831906496271777,2360,0.23046875
1101,24,"[1, 0, 2]",15,1.4226436614990234,False,1.3831906496271777,2360,0.23046875
1101,25,"[1, 0, 2]",15,1.4276504516601562,True,1.3831906496271777,2360,0.23046875
1101,26,"[1, 0, 2]",15,1.4362335205078125,False,1.3831906496271777,2360,0.23046875
1101,27,"[1, 0, 2]",15,1.4414787292480469,True,1.3831906496271777,2360,0.23046875
1101,28,"[1, 0, 2]",15,1.4495849609375,False,1.3831906496271777,2360,0.23046875
1101,29,"[1, 0, 2]",15,1.455068588256836,True,1.3831906496271777,2360,0.23046875
1101,30,"[1, 0, 2]",15,1.463174819946289,False,1.3831906496271777,2360,0.23046875
1101,31,"[1, 0, 2]",15,1.4684200286865234,True,1.3831906496271777,2360,0.23046875
1101,32,"[1, 0, 2]",15,1.4772415161132812,False,1.3831906496271777,2360,0.23046875
1101,33,"[1, 0, 2]",15,1.4827251434326172,True,1.3831906496271777,2360,0.23046875
1101,34,"[1, 0, 2]",15,1.4910697937011719,False,1.3831906496271777,2360,0.23046875
1101,35,"[1, 0, 2]",15,1.4963150024414062,True,1.3831906496271777,2360,0.23046875
1101,36,"[1, 0, 2]",15,1.505136489868164,False,1.3831906496271777,2360,0.23046875
1101,37,"[1, 0, 2]",15,1.5108585357666016,True,1.3831906496271777,2360,0.23046875
1101,38,"[1, 0, 2]",15,1.519918441772461,False,1.3831906496271777,2360,0.23046875
1101,39,"[1, 0, 2]",15,1.5254020690917969,True,1.3831906496271777,2360,0.23046875
1101,40,"[1, 0, 2]",15,1.5342235565185547,False,1.3831906496271777,2360,0.23046875
1101,41,"[1, 0, 2]",15,1.5397071838378906,True,1.3831906496271777,2360,0.23046875
1101,42,"[1, 0, 2]",15,1.5482902526855469,False,1.3831906496271777,2360,0.23046875
1101,43,"[1, 0, 2]",15,1.5532970428466797,True,1.3831906496271777,2360,0.23046875
1101,44,"[1, 0, 2]",15,1.5616416931152344,False,1.3831906496271777,2360,0.23046875
1101,45,"[1, 0, 2]",15,1.5671253204345703,True,1.3831906496271777,2360,0.23046875
1101,46,"[1, 0, 2]",15,1.5757083892822266,False,1.3831906496271777,2360,0.23046875
1101,47,"[1, 0, 2]",15,1.580953598022461,True,1.3831906496271777,2360,0.23046875
1101,48,"[1, 0, 2]",15,1.5892982482910156,False,1.3831906496271777,2360,0.23046875
1101,49,"[1, 0, 2]",15,1.5947818756103516,True,1.3831906496271777,2360,0.23046875
1101,50,"[1, 0, 2]",15,1.6033649444580078,False,1.3831906496271777,2360,0.23046875
1101,51,"[1, 0, 2]",15,1.6086101531982422,True,1.3831906496271777,2360,0.23046875
1101,52,"[1, 0, 2]",15,1.617431640625,False,1.3831906496271777,2360,0.23046875
1101,53,"[1, 0, 2]",15,1.6226768493652344,True,1.3831906496271777,2360,0.23046875
1101,54,"[1, 0, 2]",15,1.6312599182128906,False,1.3831906496271777,2360,0.23046875
1101,55,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,2360,0.23046875
1101,56,"[1, 0, 2]",15,1.6446113586425781,False,1.3831906496271777,2360,0.23046875
