# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4662742614746094,False,3.0906190582894566,1846,0.1802734375
1100,1,"[1, 0, 2]",15,30.264616012573242,False,4.7353731677385404,1426,0.1392578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,0,"[2, 1, 0]",300,1.4662742614746094,False,3.0906190582894566,1846,0.1802734375
0011,1,"[2, 1, 0]",300,1.497507095336914,True,3.0906190582894566,1846,0.1802734375
0011,2,"[2, 1, 0]",300,1.5263557434082031,False,3.0906190582894566,1846,0.1802734375
0011,3,"[2, 1, 0]",300,1.5406608581542969,True,3.0906190582894566,1846,0.1802734375
0011,4,"[2, 1, 0]",300,1.5614032745361328,False,3.0906190582894566,1846,0.1802734375
0011,5,"[2, 1, 0]",300,1.573324203491211,True,3.0906190582894566,1846,0.1802734375
0011,6,"[2, 1, 0]",300,1.590728759765625,False,3.0906190582894566,1846,0.1802734375
0011,7,"[2, 1, 0]",300,1.6012191772460938,True,3.0906190582894566,1846,0.1802734375
0011,8,"[2, 1, 0]",300,1.617431640625,False,3.0906190582894566,1846,0.1802734375
0011,9,"[2, 1, 0]",300,1.627206802368164,True,3.0906190582894566,1846,0.1802734375
0011,10,"[2, 1, 0]",300,1.6434192657470703,False,3.0906190582894566,1846,0.1802734375
0011,11,"[2, 1, 0]",300,1.6536712646484375,True,3.0906190582894566,1846,0.1802734375
0011,12,"[2, 1, 0]",300,1.6701221466064453,False,3.0906190582894566,1846,0.1802734375
0011,13,"[2, 1, 0]",300,1.6796588897705078,True,3.0906190582894566,1846,0.1802734375
0011,14,"[2, 1, 0]",300,1.6951560974121094,False,3.0906190582894566,1846,0.1802734375
0011,15,"[2, 1, 0]",300,1.7042160034179688,True,3.0906190582894566,1846,0.1802734375
0011,16,"[2, 1, 0]",300,1.720428466796875,False,3.0906190582894566,1846,0.1802734375
0011,17,"[2, 1, 0]",300,1.7299652099609375,True,3.0906190582894566,1846,0.1802734375
0011,18,"[2, 1, 0]",300,1.744985580444336,False,3.0906190582894566,1846,0.1802734375
0011,19,"[2, 1, 0]",300,1.7540454864501953,True,3.0906190582894566,1846,0.1802734375
0011,20,"[2, 1, 0]",300,1.7697811126708984,False,3.0906190582894566,1846,0.1802734375
0011,21,"[2, 1, 0]",300,1.7795562744140625,True,3.0906190582894566,1846,0.1802734375
0011,22,"[2, 1, 0]",300,1.794576644897461,False,3.0906190582894566,1846,0.1802734375
0011,23,"[2, 1, 0]",300,1.8036365509033203,True,3.0906190582894566,1846,0.1802734375
0011,24,"[2, 1, 0]",300,1.8184185028076172,False,3.0906190582894566,1846,0.1802734375
0011,25,"[2, 1, 0]",300,1.8274784088134766,True,3.0906190582894566,1846,0.1802734375
0011,26,"[2, 1, 0]",300,1.8429756164550781,False,3.0906190582894566,1846,0.1802734375
0011,27,"[2, 1, 0]",300,1.852273941040039,True,3.0906190582894566,1846,0.1802734375
0011,28,"[2, 1, 0]",300,1.867532730102539,False,3.0906190582894566,1846,0.1802734375
0011,29,"[2, 1, 0]",300,1.8770694732666016,True,3.0906190582894566,1846,0.1802734375
0011,30,"[2, 1, 0]",300,1.8918514251708984,False,3.0906190582894566,1846,0.1802734375
0011,31,"[2, 1, 0]",300,1.9009113311767578,True,3.0906190582894566,1846,0.1802734375
0011,32,"[2, 1, 0]",300,1.9159317016601562,False,3.0906190582894566,1846,0.1802734375
0011,33,"[2, 1, 0]",300,1.924753189086914,True,3.0906190582894566,1846,0.1802734375
0011,34,"[2, 1, 0]",300,1.940011978149414,False,3.0906190582894566,1846,0.1802734375
0011,35,"[2, 1, 0]",300,2.0072460174560547,True,3.0906190582894566,1846,0.1802734375
0011,36,"[2, 1, 0]",300,2.0492076873779297,False,3.0906190582894566,1846,0.1802734375
0011,37,"[2, 1, 0]",300,2.0682811737060547,True,3.0906190582894566,1846,0.1802734375
0011,38,"[2, 1, 0]",300,2.0928382873535156,False,3.0906190582894566,1846,0.1802734375
0011,39,"[2, 1, 0]",300,2.105236053466797,True,3.0906190582894566,1846,0.1802734375
0011,40,"[2, 1, 0]",300,2.1245479583740234,False,3.0906190582894566,1846,0.1802734375
0011,41,"[2, 1, 0]",300,2.1347999572753906,True,3.0906190582894566,1846,0.1802734375
0011,42,"[2, 1, 0]",300,2.1538734436035156,False,3.0906190582894566,1846,0.1802734375
0011,43,"[2, 1, 0]",300,2.1660327911376953,True,3.0906190582894566,1846,0.1802734375
0011,44,"[2, 1, 0]",300,2.1829605102539062,False,3.0906190582894566,1846,0.1802734375
0011,45,"[2, 1, 0]",300,2.1932125091552734,True,3.0906190582894566,1846,0.1802734375
0011,46,"[2, 1, 0]",300,2.209186553955078,False,3.0906190582894566,1846,0.1802734375
0011,47,"[2, 1, 0]",300,2.2192001342773438,True,3.0906190582894566,1846,0.1802734375
0011,48,"[2, 1, 0]",300,2.234220504760742,False,3.0906190582894566,1846,0.1802734375
0011,49,"[2, 1, 0]",300,2.2430419921875,True,3.0906190582894566,1846,0.1802734375
0011,50,"[2, 1, 0]",300,2.2580623626708984,False,3.0906190582894566,1846,0.1802734375
0011,51,"[2, 1, 0]",300,2.2666454315185547,True,3.0906190582894566,1846,0.1802734375
0011,52,"[2, 1, 0]",300,2.2819042205810547,False,3.0906190582894566,1846,0.1802734375
