# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.3785362243652344,False,6.136129710583916,1696,0.165625
1001,1,"[0, 2, 1]",200,54.136037826538086,False,2.0,1124,0.109765625
1001,2,"[0, 1, 2]",15,54.14891242980957,True,2.0,1124,0.109765625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,0,"[2, 1, 0]",300,1.3785362243652344,False,6.136129710583916,1696,0.165625
0110,1,"[2, 1, 0]",300,1.4009475708007812,True,6.136129710583916,1696,0.165625
0110,2,"[2, 1, 0]",300,1.4178752899169922,False,6.136129710583916,1696,0.165625
0110,3,"[2, 1, 0]",300,1.4255046844482422,True,6.136129710583916,1696,0.165625
0110,4,"[2, 1, 0]",300,1.4376640319824219,False,6.136129710583916,1696,0.165625
0110,5,"[2, 1, 0]",300,1.4443397521972656,True,6.136129710583916,1696,0.165625
0110,6,"[2, 1, 0]",300,1.4538764953613281,False,6.136129710583916,1696,0.165625
0110,7,"[2, 1, 0]",300,1.4603137969970703,True,6.136129710583916,1696,0.165625
0110,8,"[2, 1, 0]",300,1.4700889587402344,False,6.136129710583916,1696,0.165625
0110,9,"[2, 1, 0]",300,1.4765262603759766,True,6.136129710583916,1696,0.165625
0110,10,"[2, 1, 0]",300,1.4858245849609375,False,6.136129710583916,1696,0.165625
0110,11,"[2, 1, 0]",300,1.4910697937011719,True,6.136129710583916,1696,0.165625
0110,12,"[2, 1, 0]",300,1.4996528625488281,False,6.136129710583916,1696,0.165625
0110,13,"[2, 1, 0]",300,1.5048980712890625,True,6.136129710583916,1696,0.165625
0110,14,"[2, 1, 0]",300,1.514434814453125,False,6.136129710583916,1696,0.165625
0110,15,"[2, 1, 0]",300,1.519918441772461,True,6.136129710583916,1696,0.165625
0110,16,"[2, 1, 0]",300,1.5289783477783203,False,6.136129710583916,1696,0.165625
0110,17,"[2, 1, 0]",300,1.5344619750976562,True,6.136129710583916,1696,0.165625
0110,18,"[2, 1, 0]",300,1.5430450439453125,False,6.136129710583916,1696,0.165625
0110,19,"[2, 1, 0]",300,1.54876708984375,True,6.136129710583916,1696,0.165625
0110,20,"[2, 1, 0]",300,1.5571117401123047,False,6.136129710583916,1696,0.165625
0110,21,"[2, 1, 0]",300,1.5628337860107422,True,6.136129710583916,1696,0.165625
0110,22,"[2, 1, 0]",300,1.5714168548583984,False,6.136129710583916,1696,0.165625
0110,23,"[2, 1, 0]",300,1.5769004821777344,True,6.136129710583916,1696,0.165625
0110,24,"[2, 1, 0]",300,1.5857219696044922,False,6.136129710583916,1696,0.165625
0110,25,"[2, 1, 0]",300,1.5909671783447266,True,6.136129710583916,1696,0.165625
0110,26,"[2, 1, 0]",300,1.6009807586669922,False,6.136129710583916,1696,0.165625
0110,27,"[2, 1, 0]",300,1.6062259674072266,True,6.136129710583916,1696,0.165625
0110,28,"[2, 1, 0]",300,1.6150474548339844,False,6.136129710583916,1696,0.165625
0110,29,"[2, 1, 0]",300,1.6205310821533203,True,6.136129710583916,1696,0.165625
0110,30,"[2, 1, 0]",300,1.6293525695800781,False,6.136129710583916,1696,0.165625
0110,31,"[2, 1, 0]",300,1.6350746154785156,True,6.136129710583916,1696,0.165625
0110,32,"[2, 1, 0]",300,1.6438961029052734,False,6.136129710583916,1696,0.165625
0110,33,"[2, 1, 0]",300,1.6493797302246094,True,6.136129710583916,1696,0.165625
0110,34,"[2, 1, 0]",300,1.6582012176513672,False,6.136129710583916,1696,0.165625
0110,35,"[2, 1, 0]",300,1.6636848449707031,True,6.136129710583916,1696,0.165625
0110,36,"[2, 1, 0]",300,1.6727447509765625,False,6.136129710583916,1696,0.165625
0110,37,"[2, 1, 0]",300,1.6782283782958984,True,6.136129710583916,1696,0.165625
0110,38,"[2, 1, 0]",300,1.6870498657226562,False,6.136129710583916,1696,0.165625
0110,39,"[2, 1, 0]",300,1.6922950744628906,True,6.136129710583916,1696,0.165625
0110,40,"[2, 1, 0]",300,1.7008781433105469,False,6.136129710583916,1696,0.165625
0110,41,"[2, 1, 0]",300,1.7058849334716797,True,6.136129710583916,1696,0.165625
0110,42,"[2, 1, 0]",300,1.7142295837402344,False,6.136129710583916,1696,0.165625
0110,43,"[2, 1, 0]",300,1.7194747924804688,True,6.136129710583916,1696,0.165625
0110,44,"[2, 1, 0]",300,1.7278194427490234,False,6.136129710583916,1696,0.165625
0110,45,"[2, 1, 0]",300,1.7328262329101562,True,6.136129710583916,1696,0.165625
0110,46,"[2, 1, 0]",300,1.741647720336914,False,6.136129710583916,1696,0.165625
