# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.222372055053711,False,1.3831906496271777,3541,0.34580078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.222372055053711,False,1.3831906496271777,3541,0.34580078125
1101,1,"[1, 0, 2]",15,1.2454986572265625,True,1.3831906496271777,3541,0.34580078125
1101,2,"[1, 0, 2]",15,1.260995864868164,False,1.3831906496271777,3541,0.34580078125
1101,3,"[1, 0, 2]",15,1.2683868408203125,True,1.3831906496271777,3541,0.34580078125
1101,4,"[1, 0, 2]",15,1.279592514038086,False,1.3831906496271777,3541,0.34580078125
1101,5,"[1, 0, 2]",15,1.2857913970947266,True,1.3831906496271777,3541,0.34580078125
1101,6,"[1, 0, 2]",15,1.2974739074707031,False,1.3831906496271777,3541,0.34580078125
1101,7,"[1, 0, 2]",15,1.3039112091064453,True,1.3831906496271777,3541,0.34580078125
1101,8,"[1, 0, 2]",15,1.3148784637451172,False,1.3831906496271777,3541,0.34580078125
1101,9,"[1, 0, 2]",15,1.3203620910644531,True,1.3831906496271777,3541,0.34580078125
1101,10,"[1, 0, 2]",15,1.329660415649414,False,1.3831906496271777,3541,0.34580078125
1101,11,"[1, 0, 2]",15,1.3346672058105469,True,1.3831906496271777,3541,0.34580078125
1101,12,"[1, 0, 2]",15,1.3434886932373047,False,1.3831906496271777,3541,0.34580078125
1101,13,"[1, 0, 2]",15,1.348733901977539,True,1.3831906496271777,3541,0.34580078125
1101,14,"[1, 0, 2]",15,1.3573169708251953,False,1.3831906496271777,3541,0.34580078125
1101,15,"[1, 0, 2]",15,1.3628005981445312,True,1.3831906496271777,3541,0.34580078125
1101,16,"[1, 0, 2]",15,1.371622085571289,False,1.3831906496271777,3541,0.34580078125
1101,17,"[1, 0, 2]",15,1.3773441314697266,True,1.3831906496271777,3541,0.34580078125
1101,18,"[1, 0, 2]",15,1.3859272003173828,False,1.3831906496271777,3541,0.34580078125
1101,19,"[1, 0, 2]",15,1.3914108276367188,True,1.3831906496271777,3541,0.34580078125
1101,20,"[1, 0, 2]",15,1.399993896484375,False,1.3831906496271777,3541,0.34580078125
1101,21,"[1, 0, 2]",15,1.4057159423828125,True,1.3831906496271777,3541,0.34580078125
1101,22,"[1, 0, 2]",15,1.4147758483886719,False,1.3831906496271777,3541,0.34580078125
1101,23,"[1, 0, 2]",15,1.4197826385498047,True,1.3831906496271777,3541,0.34580078125
1101,24,"[1, 0, 2]",15,1.4281272888183594,False,1.3831906496271777,3541,0.34580078125
1101,25,"[1, 0, 2]",15,1.4333724975585938,True,1.3831906496271777,3541,0.34580078125
1101,26,"[1, 0, 2]",15,1.44195556640625,False,1.3831906496271777,3541,0.34580078125
1101,27,"[1, 0, 2]",15,1.4472007751464844,True,1.3831906496271777,3541,0.34580078125
1101,28,"[1, 0, 2]",15,1.4560222625732422,False,1.3831906496271777,3541,0.34580078125
1101,29,"[1, 0, 2]",15,1.461029052734375,True,1.3831906496271777,3541,0.34580078125
1101,30,"[1, 0, 2]",15,1.4693737030029297,False,1.3831906496271777,3541,0.34580078125
1101,31,"[1, 0, 2]",15,1.4743804931640625,True,1.3831906496271777,3541,0.34580078125
1101,32,"[1, 0, 2]",15,1.4824867248535156,False,1.3831906496271777,3541,0.34580078125
1101,33,"[1, 0, 2]",15,1.4874935150146484,True,1.3831906496271777,3541,0.34580078125
1101,34,"[1, 0, 2]",15,1.4958381652832031,False,1.3831906496271777,3541,0.34580078125
1101,35,"[1, 0, 2]",15,1.500844955444336,True,1.3831906496271777,3541,0.34580078125
1101,36,"[1, 0, 2]",15,1.5091896057128906,False,1.3831906496271777,3541,0.34580078125
1101,37,"[1, 0, 2]",15,1.514434814453125,True,1.3831906496271777,3541,0.34580078125
1101,38,"[1, 0, 2]",15,1.5234947204589844,False,1.3831906496271777,3541,0.34580078125
1101,39,"[1, 0, 2]",15,1.5287399291992188,True,1.3831906496271777,3541,0.34580078125
1101,40,"[1, 0, 2]",15,1.537322998046875,False,1.3831906496271777,3541,0.34580078125
1101,41,"[1, 0, 2]",15,1.5423297882080078,True,1.3831906496271777,3541,0.34580078125
1101,42,"[1, 0, 2]",15,1.550912857055664,False,1.3831906496271777,3541,0.34580078125
1101,43,"[1, 0, 2]",15,1.5561580657958984,True,1.3831906496271777,3541,0.34580078125
1101,44,"[1, 0, 2]",15,1.5649795532226562,False,1.3831906496271777,3541,0.34580078125
1101,45,"[1, 0, 2]",15,1.569986343383789,True,1.3831906496271777,3541,0.34580078125
1101,46,"[1, 0, 2]",15,1.5788078308105469,False,1.3831906496271777,3541,0.34580078125
1101,47,"[1, 0, 2]",15,1.5838146209716797,True,1.3831906496271777,3541,0.34580078125
1101,48,"[1, 0, 2]",15,1.5926361083984375,False,1.3831906496271777,3541,0.34580078125
1101,49,"[1, 0, 2]",15,1.5978813171386719,True,1.3831906496271777,3541,0.34580078125
1101,50,"[1, 0, 2]",15,1.6074180603027344,False,1.3831906496271777,3541,0.34580078125
1101,51,"[1, 0, 2]",15,1.6124248504638672,True,1.3831906496271777,3541,0.34580078125
1101,52,"[1, 0, 2]",15,1.6210079193115234,False,1.3831906496271777,3541,0.34580078125
1101,53,"[1, 0, 2]",15,1.6257762908935547,True,1.3831906496271777,3541,0.34580078125
1101,54,"[1, 0, 2]",15,1.634359359741211,False,1.3831906496271777,3541,0.34580078125
1101,55,"[1, 0, 2]",15,1.6391277313232422,True,1.3831906496271777,3541,0.34580078125
1101,56,"[1, 0, 2]",15,1.64794921875,False,1.3831906496271777,3541,0.34580078125
1101,57,"[1, 0, 2]",15,1.6529560089111328,True,1.3831906496271777,3541,0.34580078125
1101,58,"[1, 0, 2]",15,1.6617774963378906,False,1.3831906496271777,3541,0.34580078125
1101,59,"[1, 0, 2]",15,1.6667842864990234,True,1.3831906496271777,3541,0.34580078125
1101,60,"[1, 0, 2]",15,1.6751289367675781,False,1.3831906496271777,3541,0.34580078125
1101,61,"[1, 0, 2]",15,1.680612564086914,True,1.3831906496271777,3541,0.34580078125
1101,62,"[1, 0, 2]",15,1.6889572143554688,False,1.3831906496271777,3541,0.34580078125
1101,63,"[1, 0, 2]",15,1.6944408416748047,True,1.3831906496271777,3541,0.34580078125
1101,64,"[1, 0, 2]",15,1.7027854919433594,False,1.3831906496271777,3541,0.34580078125
1101,65,"[1, 0, 2]",15,1.7082691192626953,True,1.3831906496271777,3541,0.34580078125
1101,66,"[1, 0, 2]",15,1.71661376953125,False,1.3831906496271777,3541,0.34580078125
1101,67,"[1, 0, 2]",15,1.722097396850586,True,1.3831906496271777,3541,0.34580078125
1101,68,"[1, 0, 2]",15,1.7304420471191406,False,1.3831906496271777,3541,0.34580078125
1101,69,"[1, 0, 2]",15,1.7359256744384766,True,1.3831906496271777,3541,0.34580078125
1101,70,"[1, 0, 2]",15,1.7447471618652344,False,1.3831906496271777,3541,0.34580078125
1101,71,"[1, 0, 2]",15,1.7502307891845703,True,1.3831906496271777,3541,0.34580078125
1101,72,"[1, 0, 2]",15,1.758575439453125,False,1.3831906496271777,3541,0.34580078125
1101,73,"[1, 0, 2]",15,1.764059066772461,True,1.3831906496271777,3541,0.34580078125
1101,74,"[1, 0, 2]",15,1.7724037170410156,False,1.3831906496271777,3541,0.34580078125
1101,75,"[1, 0, 2]",15,1.7774105072021484,True,1.3831906496271777,3541,0.34580078125
1101,76,"[1, 0, 2]",15,1.7862319946289062,False,1.3831906496271777,3541,0.34580078125
1101,77,"[1, 0, 2]",15,1.7917156219482422,True,1.3831906496271777,3541,0.34580078125
1101,78,"[1, 0, 2]",15,1.8000602722167969,False,1.3831906496271777,3541,0.34580078125
1101,79,"[1, 0, 2]",15,1.8053054809570312,True,1.3831906496271777,3541,0.34580078125
1101,80,"[1, 0, 2]",15,1.8134117126464844,False,1.3831906496271777,3541,0.34580078125
1101,81,"[1, 0, 2]",15,1.8277168273925781,True,1.3831906496271777,3541,0.34580078125
1101,82,"[1, 0, 2]",15,1.837015151977539,False,1.3831906496271777,3541,0.34580078125
1101,83,"[1, 0, 2]",15,1.842498779296875,True,1.3831906496271777,3541,0.34580078125
1101,84,"[1, 0, 2]",15,1.8513202667236328,False,1.3831906496271777,3541,0.34580078125
1101,85,"[1, 0, 2]",15,1.8563270568847656,True,1.3831906496271777,3541,0.34580078125
1101,86,"[1, 0, 2]",15,1.8646717071533203,False,1.3831906496271777,3541,0.34580078125
1101,87,"[1, 0, 2]",15,1.8701553344726562,True,1.3831906496271777,3541,0.34580078125
1101,88,"[1, 0, 2]",15,1.8780231475830078,False,1.3831906496271777,3541,0.34580078125
1101,89,"[1, 0, 2]",15,1.8832683563232422,True,1.3831906496271777,3541,0.34580078125
1101,90,"[1, 0, 2]",15,1.89208984375,False,1.3831906496271777,3541,0.34580078125
1101,91,"[1, 0, 2]",15,1.8973350524902344,True,1.3831906496271777,3541,0.34580078125
1101,92,"[1, 0, 2]",15,1.9061565399169922,False,1.3831906496271777,3541,0.34580078125
1101,93,"[1, 0, 2]",15,1.9109249114990234,True,1.3831906496271777,3541,0.34580078125
1101,94,"[1, 0, 2]",15,1.9195079803466797,False,1.3831906496271777,3541,0.34580078125
1101,95,"[1, 0, 2]",15,1.924276351928711,True,1.3831906496271777,3541,0.34580078125
1101,96,"[1, 0, 2]",15,1.9328594207763672,False,1.3831906496271777,3541,0.34580078125
1101,97,"[1, 0, 2]",15,1.9376277923583984,True,1.3831906496271777,3541,0.34580078125
1101,98,"[1, 0, 2]",15,1.9457340240478516,False,1.3831906496271777,3541,0.34580078125
1101,99,"[1, 0, 2]",15,1.9507408142089844,True,1.3831906496271777,3541,0.34580078125
1101,100,"[1, 0, 2]",15,1.959085464477539,False,1.3831906496271777,3541,0.34580078125
1101,101,"[1, 0, 2]",15,1.9648075103759766,True,1.3831906496271777,3541,0.34580078125
1101,102,"[1, 0, 2]",15,1.9729137420654297,False,1.3831906496271777,3541,0.34580078125
1101,103,"[1, 0, 2]",15,1.9783973693847656,True,1.3831906496271777,3541,0.34580078125
1101,104,"[1, 0, 2]",15,1.9869804382324219,False,1.3831906496271777,3541,0.34580078125
1101,105,"[1, 0, 2]",15,1.9922256469726562,True,1.3831906496271777,3541,0.34580078125
1101,106,"[1, 0, 2]",15,2.001047134399414,False,1.3831906496271777,3541,0.34580078125
1101,107,"[1, 0, 2]",15,2.007007598876953,True,1.3831906496271777,3541,0.34580078125
1101,108,"[1, 0, 2]",15,2.016305923461914,False,1.3831906496271777,3541,0.34580078125
1101,109,"[1, 0, 2]",15,2.02178955078125,True,1.3831906496271777,3541,0.34580078125
1101,110,"[1, 0, 2]",15,2.0303726196289062,False,1.3831906496271777,3541,0.34580078125
1101,111,"[1, 0, 2]",15,2.041339874267578,True,1.3831906496271777,3541,0.34580078125
1101,112,"[1, 0, 2]",15,2.051115036010742,False,1.3831906496271777,3541,0.34580078125
1101,113,"[1, 0, 2]",15,2.0568370819091797,True,1.3831906496271777,3541,0.34580078125
1101,114,"[1, 0, 2]",15,2.0661354064941406,False,1.3831906496271777,3541,0.34580078125
1101,115,"[1, 0, 2]",15,2.0716190338134766,True,1.3831906496271777,3541,0.34580078125
1101,116,"[1, 0, 2]",15,2.080678939819336,False,1.3831906496271777,3541,0.34580078125
1101,117,"[1, 0, 2]",15,2.0859241485595703,True,1.3831906496271777,3541,0.34580078125
1101,118,"[1, 0, 2]",15,2.0945072174072266,False,1.3831906496271777,3541,0.34580078125
1101,119,"[1, 0, 2]",15,2.0999908447265625,True,1.3831906496271777,3541,0.34580078125
1101,120,"[1, 0, 2]",15,2.109050750732422,False,1.3831906496271777,3541,0.34580078125
1101,121,"[1, 0, 2]",15,2.1147727966308594,True,1.3831906496271777,3541,0.34580078125
1101,122,"[1, 0, 2]",15,2.123117446899414,False,1.3831906496271777,3541,0.34580078125
1101,123,"[1, 0, 2]",15,2.1283626556396484,True,1.3831906496271777,3541,0.34580078125
1101,124,"[1, 0, 2]",15,2.1369457244873047,False,1.3831906496271777,3541,0.34580078125
1101,125,"[1, 0, 2]",15,2.1429061889648438,True,1.3831906496271777,3541,0.34580078125
1101,126,"[1, 0, 2]",15,2.1517276763916016,False,1.3831906496271777,3541,0.34580078125
1101,127,"[1, 0, 2]",15,2.1567344665527344,True,1.3831906496271777,3541,0.34580078125
1101,128,"[1, 0, 2]",15,2.165555953979492,False,1.3831906496271777,3541,0.34580078125
1101,129,"[1, 0, 2]",15,2.170562744140625,True,1.3831906496271777,3541,0.34580078125
1101,130,"[1, 0, 2]",15,2.1791458129882812,False,1.3831906496271777,3541,0.34580078125
1101,131,"[1, 0, 2]",15,2.184152603149414,True,1.3831906496271777,3541,0.34580078125
1101,132,"[1, 0, 2]",15,2.192974090576172,False,1.3831906496271777,3541,0.34580078125
1101,133,"[1, 0, 2]",15,2.197742462158203,True,1.3831906496271777,3541,0.34580078125
1101,134,"[1, 0, 2]",15,2.206087112426758,False,1.3831906496271777,3541,0.34580078125
1101,135,"[1, 0, 2]",15,2.2110939025878906,True,1.3831906496271777,3541,0.34580078125
1101,136,"[1, 0, 2]",15,2.2199153900146484,False,1.3831906496271777,3541,0.34580078125
1101,137,"[1, 0, 2]",15,2.2253990173339844,True,1.3831906496271777,3541,0.34580078125
1101,138,"[1, 0, 2]",15,2.2339820861816406,False,1.3831906496271777,3541,0.34580078125
1101,139,"[1, 0, 2]",15,2.239227294921875,True,1.3831906496271777,3541,0.34580078125
1101,140,"[1, 0, 2]",15,2.2478103637695312,False,1.3831906496271777,3541,0.34580078125
1101,141,"[1, 0, 2]",15,2.253293991088867,True,1.3831906496271777,3541,0.34580078125
1101,142,"[1, 0, 2]",15,2.262592315673828,False,1.3831906496271777,3541,0.34580078125
1101,143,"[1, 0, 2]",15,2.267599105834961,True,1.3831906496271777,3541,0.34580078125
1101,144,"[1, 0, 2]",15,2.2759437561035156,False,1.3831906496271777,3541,0.34580078125
1101,145,"[1, 0, 2]",15,2.2819042205810547,True,1.3831906496271777,3541,0.34580078125
1101,146,"[1, 0, 2]",15,2.2902488708496094,False,1.3831906496271777,3541,0.34580078125
1101,147,"[1, 0, 2]",15,2.2950172424316406,True,1.3831906496271777,3541,0.34580078125
1101,148,"[1, 0, 2]",15,2.3031234741210938,False,1.3831906496271777,3541,0.34580078125
1101,149,"[1, 0, 2]",15,2.3086071014404297,True,1.3831906496271777,3541,0.34580078125
1101,150,"[1, 0, 2]",15,2.316713333129883,False,1.3831906496271777,3541,0.34580078125
1101,151,"[1, 0, 2]",15,2.321958541870117,True,1.3831906496271777,3541,0.34580078125
1101,152,"[1, 0, 2]",15,2.3300647735595703,False,1.3831906496271777,3541,0.34580078125
1101,153,"[1, 0, 2]",15,2.3360252380371094,True,1.3831906496271777,3541,0.34580078125
1101,154,"[1, 0, 2]",15,2.3446083068847656,False,1.3831906496271777,3541,0.34580078125
1101,155,"[1, 0, 2]",15,2.350330352783203,True,1.3831906496271777,3541,0.34580078125
1101,156,"[1, 0, 2]",15,2.359151840209961,False,1.3831906496271777,3541,0.34580078125
1101,157,"[1, 0, 2]",15,2.3648738861083984,True,1.3831906496271777,3541,0.34580078125
1101,158,"[1, 0, 2]",15,2.373933792114258,False,1.3831906496271777,3541,0.34580078125
1101,159,"[1, 0, 2]",15,2.379179000854492,True,1.3831906496271777,3541,0.34580078125
1101,160,"[1, 0, 2]",15,2.3882389068603516,False,1.3831906496271777,3541,0.34580078125
1101,161,"[1, 0, 2]",15,2.3937225341796875,True,1.3831906496271777,3541,0.34580078125
1101,162,"[1, 0, 2]",15,2.402782440185547,False,1.3831906496271777,3541,0.34580078125
1101,163,"[1, 0, 2]",15,2.4089813232421875,True,1.3831906496271777,3541,0.34580078125
1101,164,"[1, 0, 2]",15,2.417325973510742,False,1.3831906496271777,3541,0.34580078125
1101,165,"[1, 0, 2]",15,2.422809600830078,True,1.3831906496271777,3541,0.34580078125
1101,166,"[1, 0, 2]",15,2.431154251098633,False,1.3831906496271777,3541,0.34580078125
1101,167,"[1, 0, 2]",15,2.4361610412597656,True,1.3831906496271777,3541,0.34580078125
1101,168,"[1, 0, 2]",15,2.4445056915283203,False,1.3831906496271777,3541,0.34580078125
1101,169,"[1, 0, 2]",15,2.4499893188476562,True,1.3831906496271777,3541,0.34580078125
1101,170,"[1, 0, 2]",15,2.458333969116211,False,1.3831906496271777,3541,0.34580078125
1101,171,"[1, 0, 2]",15,2.463817596435547,True,1.3831906496271777,3541,0.34580078125
1101,172,"[1, 0, 2]",15,2.472400665283203,False,1.3831906496271777,3541,0.34580078125
1101,173,"[1, 0, 2]",15,2.477884292602539,True,1.3831906496271777,3541,0.34580078125
1101,174,"[1, 0, 2]",15,2.4869441986083984,False,1.3831906496271777,3541,0.34580078125
1101,175,"[1, 0, 2]",15,2.492189407348633,True,1.3831906496271777,3541,0.34580078125
1101,176,"[1, 0, 2]",15,2.5005340576171875,False,1.3831906496271777,3541,0.34580078125
1101,177,"[1, 0, 2]",15,2.505779266357422,True,1.3831906496271777,3541,0.34580078125
1101,178,"[1, 0, 2]",15,2.5141239166259766,False,1.3831906496271777,3541,0.34580078125
1101,179,"[1, 0, 2]",15,2.5186538696289062,True,1.3831906496271777,3541,0.34580078125
1101,180,"[1, 0, 2]",15,2.526998519897461,False,1.3831906496271777,3541,0.34580078125
1101,181,"[1, 0, 2]",15,2.531766891479492,True,1.3831906496271777,3541,0.34580078125
1101,182,"[1, 0, 2]",15,2.5403499603271484,False,1.3831906496271777,3541,0.34580078125
1101,183,"[1, 0, 2]",15,2.545595169067383,True,1.3831906496271777,3541,0.34580078125
1101,184,"[1, 0, 2]",15,2.554655075073242,False,1.3831906496271777,3541,0.34580078125
1101,185,"[1, 0, 2]",15,2.5599002838134766,True,1.3831906496271777,3541,0.34580078125
1101,186,"[1, 0, 2]",15,2.568960189819336,False,1.3831906496271777,3541,0.34580078125
1101,187,"[1, 0, 2]",15,2.5739669799804688,True,1.3831906496271777,3541,0.34580078125
1101,188,"[1, 0, 2]",15,2.583026885986328,False,1.3831906496271777,3541,0.34580078125
1101,189,"[1, 0, 2]",15,2.5882720947265625,True,1.3831906496271777,3541,0.34580078125
1101,190,"[1, 0, 2]",15,2.5968551635742188,False,1.3831906496271777,3541,0.34580078125
1101,191,"[1, 0, 2]",15,2.6025772094726562,True,1.3831906496271777,3541,0.34580078125
1101,192,"[1, 0, 2]",15,2.6111602783203125,False,1.3831906496271777,3541,0.34580078125
1101,193,"[1, 0, 2]",15,2.6161670684814453,True,1.3831906496271777,3541,0.34580078125
1101,194,"[1, 0, 2]",15,2.6247501373291016,False,1.3831906496271777,3541,0.34580078125
1101,195,"[1, 0, 2]",15,2.6340484619140625,True,1.3831906496271777,3541,0.34580078125
1101,196,"[1, 0, 2]",15,2.6428699493408203,False,1.3831906496271777,3541,0.34580078125
1101,197,"[1, 0, 2]",15,2.6481151580810547,True,1.3831906496271777,3541,0.34580078125
1101,198,"[1, 0, 2]",15,2.656221389770508,False,1.3831906496271777,3541,0.34580078125
1101,199,"[1, 0, 2]",15,2.6612281799316406,True,1.3831906496271777,3541,0.34580078125
1101,200,"[1, 0, 2]",15,2.669811248779297,False,1.3831906496271777,3541,0.34580078125
1101,201,"[1, 0, 2]",15,2.6750564575195312,True,1.3831906496271777,3541,0.34580078125
1101,202,"[1, 0, 2]",15,2.6841163635253906,False,1.3831906496271777,3541,0.34580078125
1101,203,"[1, 0, 2]",15,2.6895999908447266,True,1.3831906496271777,3541,0.34580078125
1101,204,"[1, 0, 2]",15,2.698183059692383,False,1.3831906496271777,3541,0.34580078125
1101,205,"[1, 0, 2]",15,2.7036666870117188,True,1.3831906496271777,3541,0.34580078125
1101,206,"[1, 0, 2]",15,2.7120113372802734,False,1.3831906496271777,3541,0.34580078125
1101,207,"[1, 0, 2]",15,2.718210220336914,True,1.3831906496271777,3541,0.34580078125
1101,208,"[1, 0, 2]",15,2.7265548706054688,False,1.3831906496271777,3541,0.34580078125
1101,209,"[1, 0, 2]",15,2.731800079345703,True,1.3831906496271777,3541,0.34580078125
1101,210,"[1, 0, 2]",15,2.7403831481933594,False,1.3831906496271777,3541,0.34580078125
1101,211,"[1, 0, 2]",15,2.7456283569335938,True,1.3831906496271777,3541,0.34580078125
1101,212,"[1, 0, 2]",15,2.7539730072021484,False,1.3831906496271777,3541,0.34580078125
