# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9044876098632812,False,1.3831906496271777,3587,0.35029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.9044876098632812,False,1.3831906496271777,3587,0.35029296875
1101,1,"[1, 0, 2]",15,1.9245147705078125,True,1.3831906496271777,3587,0.35029296875
1101,2,"[1, 0, 2]",15,1.9412040710449219,False,1.3831906496271777,3587,0.35029296875
1101,3,"[1, 0, 2]",15,1.9490718841552734,True,1.3831906496271777,3587,0.35029296875
1101,4,"[1, 0, 2]",15,1.96075439453125,False,1.3831906496271777,3587,0.35029296875
1101,5,"[1, 0, 2]",15,1.9674301147460938,True,1.3831906496271777,3587,0.35029296875
1101,6,"[1, 0, 2]",15,1.9772052764892578,False,1.3831906496271777,3587,0.35029296875
1101,7,"[1, 0, 2]",15,1.9831657409667969,True,1.3831906496271777,3587,0.35029296875
1101,8,"[1, 0, 2]",15,1.9931793212890625,False,1.3831906496271777,3587,0.35029296875
1101,9,"[1, 0, 2]",15,1.9989013671875,True,1.3831906496271777,3587,0.35029296875
1101,10,"[1, 0, 2]",15,2.008199691772461,False,1.3831906496271777,3587,0.35029296875
1101,11,"[1, 0, 2]",15,2.0139217376708984,True,1.3831906496271777,3587,0.35029296875
1101,12,"[1, 0, 2]",15,2.022981643676758,False,1.3831906496271777,3587,0.35029296875
1101,13,"[1, 0, 2]",15,2.0287036895751953,True,1.3831906496271777,3587,0.35029296875
1101,14,"[1, 0, 2]",15,2.0384788513183594,False,1.3831906496271777,3587,0.35029296875
1101,15,"[1, 0, 2]",15,2.044200897216797,True,1.3831906496271777,3587,0.35029296875
1101,16,"[1, 0, 2]",15,2.0542144775390625,False,1.3831906496271777,3587,0.35029296875
1101,17,"[1, 0, 2]",15,2.0596981048583984,True,1.3831906496271777,3587,0.35029296875
1101,18,"[1, 0, 2]",15,2.0685195922851562,False,1.3831906496271777,3587,0.35029296875
1101,19,"[1, 0, 2]",15,2.074003219604492,True,1.3831906496271777,3587,0.35029296875
1101,20,"[1, 0, 2]",15,2.083301544189453,False,1.3831906496271777,3587,0.35029296875
1101,21,"[1, 0, 2]",15,2.0885467529296875,True,1.3831906496271777,3587,0.35029296875
1101,22,"[1, 0, 2]",15,2.0973682403564453,False,1.3831906496271777,3587,0.35029296875
1101,23,"[1, 0, 2]",15,2.102375030517578,True,1.3831906496271777,3587,0.35029296875
1101,24,"[1, 0, 2]",15,2.111673355102539,False,1.3831906496271777,3587,0.35029296875
1101,25,"[1, 0, 2]",15,2.116680145263672,True,1.3831906496271777,3587,0.35029296875
1101,26,"[1, 0, 2]",15,2.1257400512695312,False,1.3831906496271777,3587,0.35029296875
1101,27,"[1, 0, 2]",15,2.1309852600097656,True,1.3831906496271777,3587,0.35029296875
1101,28,"[1, 0, 2]",15,2.140045166015625,False,1.3831906496271777,3587,0.35029296875
1101,29,"[1, 0, 2]",15,2.1448135375976562,True,1.3831906496271777,3587,0.35029296875
1101,30,"[1, 0, 2]",15,2.1543502807617188,False,1.3831906496271777,3587,0.35029296875
1101,31,"[1, 0, 2]",15,2.1598339080810547,True,1.3831906496271777,3587,0.35029296875
1101,32,"[1, 0, 2]",15,2.170085906982422,False,1.3831906496271777,3587,0.35029296875
1101,33,"[1, 0, 2]",15,2.175569534301758,True,1.3831906496271777,3587,0.35029296875
1101,34,"[1, 0, 2]",15,2.1851062774658203,False,1.3831906496271777,3587,0.35029296875
1101,35,"[1, 0, 2]",15,2.1903514862060547,True,1.3831906496271777,3587,0.35029296875
1101,36,"[1, 0, 2]",15,2.199888229370117,False,1.3831906496271777,3587,0.35029296875
1101,37,"[1, 0, 2]",15,2.205371856689453,True,1.3831906496271777,3587,0.35029296875
1101,38,"[1, 0, 2]",15,2.2156238555908203,False,1.3831906496271777,3587,0.35029296875
1101,39,"[1, 0, 2]",15,2.2211074829101562,True,1.3831906496271777,3587,0.35029296875
