# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.375436782836914,False,1.3831906496271777,3550,0.3466796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.375436782836914,False,1.3831906496271777,3550,0.3466796875
1101,1,"[1, 0, 2]",15,1.402139663696289,True,1.3831906496271777,3550,0.3466796875
1101,2,"[1, 0, 2]",15,1.4202594757080078,False,1.3831906496271777,3550,0.3466796875
1101,3,"[1, 0, 2]",15,1.4286041259765625,True,1.3831906496271777,3550,0.3466796875
1101,4,"[1, 0, 2]",15,1.4410018920898438,False,1.3831906496271777,3550,0.3466796875
1101,5,"[1, 0, 2]",15,1.447439193725586,True,1.3831906496271777,3550,0.3466796875
1101,6,"[1, 0, 2]",15,1.4576911926269531,False,1.3831906496271777,3550,0.3466796875
1101,7,"[1, 0, 2]",15,1.4634132385253906,True,1.3831906496271777,3550,0.3466796875
1101,8,"[1, 0, 2]",15,1.4727115631103516,False,1.3831906496271777,3550,0.3466796875
1101,9,"[1, 0, 2]",15,1.478433609008789,True,1.3831906496271777,3550,0.3466796875
1101,10,"[1, 0, 2]",15,1.4872550964355469,False,1.3831906496271777,3550,0.3466796875
1101,11,"[1, 0, 2]",15,1.4927387237548828,True,1.3831906496271777,3550,0.3466796875
1101,12,"[1, 0, 2]",15,1.5010833740234375,False,1.3831906496271777,3550,0.3466796875
1101,13,"[1, 0, 2]",15,1.5063285827636719,True,1.3831906496271777,3550,0.3466796875
1101,14,"[1, 0, 2]",15,1.5153884887695312,False,1.3831906496271777,3550,0.3466796875
1101,15,"[1, 0, 2]",15,1.5206336975097656,True,1.3831906496271777,3550,0.3466796875
1101,16,"[1, 0, 2]",15,1.529693603515625,False,1.3831906496271777,3550,0.3466796875
1101,17,"[1, 0, 2]",15,1.5347003936767578,True,1.3831906496271777,3550,0.3466796875
1101,18,"[1, 0, 2]",15,1.5437602996826172,False,1.3831906496271777,3550,0.3466796875
1101,19,"[1, 0, 2]",15,1.5501976013183594,True,1.3831906496271777,3550,0.3466796875
1101,20,"[1, 0, 2]",15,1.5597343444824219,False,1.3831906496271777,3550,0.3466796875
1101,21,"[1, 0, 2]",15,1.565694808959961,True,1.3831906496271777,3550,0.3466796875
1101,22,"[1, 0, 2]",15,1.5745162963867188,False,1.3831906496271777,3550,0.3466796875
1101,23,"[1, 0, 2]",15,1.57928466796875,True,1.3831906496271777,3550,0.3466796875
1101,24,"[1, 0, 2]",15,1.5878677368164062,False,1.3831906496271777,3550,0.3466796875
1101,25,"[1, 0, 2]",15,1.5931129455566406,True,1.3831906496271777,3550,0.3466796875
1101,26,"[1, 0, 2]",15,1.6021728515625,False,1.3831906496271777,3550,0.3466796875
1101,27,"[1, 0, 2]",15,1.6074180603027344,True,1.3831906496271777,3550,0.3466796875
1101,28,"[1, 0, 2]",15,1.615762710571289,False,1.3831906496271777,3550,0.3466796875
1101,29,"[1, 0, 2]",15,1.6207695007324219,True,1.3831906496271777,3550,0.3466796875
1101,30,"[1, 0, 2]",15,1.6293525695800781,False,1.3831906496271777,3550,0.3466796875
1101,31,"[1, 0, 2]",15,1.6345977783203125,True,1.3831906496271777,3550,0.3466796875
1101,32,"[1, 0, 2]",15,1.6438961029052734,False,1.3831906496271777,3550,0.3466796875
1101,33,"[1, 0, 2]",15,1.6489028930664062,True,1.3831906496271777,3550,0.3466796875
1101,34,"[1, 0, 2]",15,1.657247543334961,False,1.3831906496271777,3550,0.3466796875
1101,35,"[1, 0, 2]",15,1.6627311706542969,True,1.3831906496271777,3550,0.3466796875
1101,36,"[1, 0, 2]",15,1.6710758209228516,False,1.3831906496271777,3550,0.3466796875
1101,37,"[1, 0, 2]",15,1.676321029663086,True,1.3831906496271777,3550,0.3466796875
1101,38,"[1, 0, 2]",15,1.6851425170898438,False,1.3831906496271777,3550,0.3466796875
1101,39,"[1, 0, 2]",15,1.6908645629882812,True,1.3831906496271777,3550,0.3466796875
1101,40,"[1, 0, 2]",15,1.6994476318359375,False,1.3831906496271777,3550,0.3466796875
1101,41,"[1, 0, 2]",15,1.7044544219970703,True,1.3831906496271777,3550,0.3466796875
1101,42,"[1, 0, 2]",15,1.712799072265625,False,1.3831906496271777,3550,0.3466796875
1101,43,"[1, 0, 2]",15,1.7180442810058594,True,1.3831906496271777,3550,0.3466796875
1101,44,"[1, 0, 2]",15,1.726388931274414,False,1.3831906496271777,3550,0.3466796875
1101,45,"[1, 0, 2]",15,1.7313957214355469,True,1.3831906496271777,3550,0.3466796875
1101,46,"[1, 0, 2]",15,1.7404556274414062,False,1.3831906496271777,3550,0.3466796875
1101,47,"[1, 0, 2]",15,1.7459392547607422,True,1.3831906496271777,3550,0.3466796875
1101,48,"[1, 0, 2]",15,1.7554759979248047,False,1.3831906496271777,3550,0.3466796875
1101,49,"[1, 0, 2]",15,1.7611980438232422,True,1.3831906496271777,3550,0.3466796875
1101,50,"[1, 0, 2]",15,1.77001953125,False,1.3831906496271777,3550,0.3466796875
1101,51,"[1, 0, 2]",15,1.7752647399902344,True,1.3831906496271777,3550,0.3466796875
1101,52,"[1, 0, 2]",15,1.7838478088378906,False,1.3831906496271777,3550,0.3466796875
1101,53,"[1, 0, 2]",15,1.7888545989990234,True,1.3831906496271777,3550,0.3466796875
1101,54,"[1, 0, 2]",15,1.7969608306884766,False,1.3831906496271777,3550,0.3466796875
1101,55,"[1, 0, 2]",15,1.8019676208496094,True,1.3831906496271777,3550,0.3466796875
1101,56,"[1, 0, 2]",15,1.8107891082763672,False,1.3831906496271777,3550,0.3466796875
1101,57,"[1, 0, 2]",15,1.8157958984375,True,1.3831906496271777,3550,0.3466796875
1101,58,"[1, 0, 2]",15,1.8248558044433594,False,1.3831906496271777,3550,0.3466796875
1101,59,"[1, 0, 2]",15,1.8324851989746094,True,1.3831906496271777,3550,0.3466796875
1101,60,"[1, 0, 2]",15,1.8410682678222656,False,1.3831906496271777,3550,0.3466796875
1101,61,"[1, 0, 2]",15,1.8465518951416016,True,1.3831906496271777,3550,0.3466796875
1101,62,"[1, 0, 2]",15,1.855611801147461,False,1.3831906496271777,3550,0.3466796875
1101,63,"[1, 0, 2]",15,1.8608570098876953,True,1.3831906496271777,3550,0.3466796875
1101,64,"[1, 0, 2]",15,1.86920166015625,False,1.3831906496271777,3550,0.3466796875
1101,65,"[1, 0, 2]",15,1.8742084503173828,True,1.3831906496271777,3550,0.3466796875
1101,66,"[1, 0, 2]",15,1.8825531005859375,False,1.3831906496271777,3550,0.3466796875
1101,67,"[1, 0, 2]",15,1.8875598907470703,True,1.3831906496271777,3550,0.3466796875
1101,68,"[1, 0, 2]",15,1.895904541015625,False,1.3831906496271777,3550,0.3466796875
1101,69,"[1, 0, 2]",15,1.9009113311767578,True,1.3831906496271777,3550,0.3466796875
1101,70,"[1, 0, 2]",15,1.9092559814453125,False,1.3831906496271777,3550,0.3466796875
1101,71,"[1, 0, 2]",15,1.9140243530273438,True,1.3831906496271777,3550,0.3466796875
1101,72,"[1, 0, 2]",15,1.9228458404541016,False,1.3831906496271777,3550,0.3466796875
1101,73,"[1, 0, 2]",15,1.9292831420898438,True,1.3831906496271777,3550,0.3466796875
1101,74,"[1, 0, 2]",15,1.9378662109375,False,1.3831906496271777,3550,0.3466796875
1101,75,"[1, 0, 2]",15,1.9443035125732422,True,1.3831906496271777,3550,0.3466796875
1101,76,"[1, 0, 2]",15,1.953125,False,1.3831906496271777,3550,0.3466796875
1101,77,"[1, 0, 2]",15,1.958608627319336,True,1.3831906496271777,3550,0.3466796875
1101,78,"[1, 0, 2]",15,1.9674301147460938,False,1.3831906496271777,3550,0.3466796875
1101,79,"[1, 0, 2]",15,1.9729137420654297,True,1.3831906496271777,3550,0.3466796875
1101,80,"[1, 0, 2]",15,1.981496810913086,False,1.3831906496271777,3550,0.3466796875
1101,81,"[1, 0, 2]",15,1.9865036010742188,True,1.3831906496271777,3550,0.3466796875
1101,82,"[1, 0, 2]",15,1.9953250885009766,False,1.3831906496271777,3550,0.3466796875
1101,83,"[1, 0, 2]",15,2.000570297241211,True,1.3831906496271777,3550,0.3466796875
1101,84,"[1, 0, 2]",15,2.0093917846679688,False,1.3831906496271777,3550,0.3466796875
1101,85,"[1, 0, 2]",15,2.01416015625,True,1.3831906496271777,3550,0.3466796875
1101,86,"[1, 0, 2]",15,2.0227432250976562,False,1.3831906496271777,3550,0.3466796875
1101,87,"[1, 0, 2]",15,2.027273178100586,True,1.3831906496271777,3550,0.3466796875
1101,88,"[1, 0, 2]",15,2.0356178283691406,False,1.3831906496271777,3550,0.3466796875
1101,89,"[1, 0, 2]",15,2.0427703857421875,True,1.3831906496271777,3550,0.3466796875
1101,90,"[1, 0, 2]",15,2.051830291748047,False,1.3831906496271777,3550,0.3466796875
1101,91,"[1, 0, 2]",15,2.0575523376464844,True,1.3831906496271777,3550,0.3466796875
1101,92,"[1, 0, 2]",15,2.0668506622314453,False,1.3831906496271777,3550,0.3466796875
1101,93,"[1, 0, 2]",15,2.0723342895507812,True,1.3831906496271777,3550,0.3466796875
1101,94,"[1, 0, 2]",15,2.0859241485595703,False,1.3831906496271777,3550,0.3466796875
1101,95,"[1, 0, 2]",15,2.0940303802490234,True,1.3831906496271777,3550,0.3466796875
1101,96,"[1, 0, 2]",15,2.1076202392578125,False,1.3831906496271777,3550,0.3466796875
1101,97,"[1, 0, 2]",15,2.115488052368164,True,1.3831906496271777,3550,0.3466796875
1101,98,"[1, 0, 2]",15,2.1293163299560547,False,1.3831906496271777,3550,0.3466796875
1101,99,"[1, 0, 2]",15,2.137422561645508,True,1.3831906496271777,3550,0.3466796875
1101,100,"[1, 0, 2]",15,2.150297164916992,False,1.3831906496271777,3550,0.3466796875
1101,101,"[1, 0, 2]",15,2.158641815185547,True,1.3831906496271777,3550,0.3466796875
1101,102,"[1, 0, 2]",15,2.171754837036133,False,1.3831906496271777,3550,0.3466796875
1101,103,"[1, 0, 2]",15,2.187490463256836,True,1.3831906496271777,3550,0.3466796875
1101,104,"[1, 0, 2]",15,2.2127628326416016,False,1.3831906496271777,3550,0.3466796875
1101,105,"[1, 0, 2]",15,2.222776412963867,True,1.3831906496271777,3550,0.3466796875
1101,106,"[1, 0, 2]",15,2.2406578063964844,False,1.3831906496271777,3550,0.3466796875
1101,107,"[1, 0, 2]",15,2.2492408752441406,True,1.3831906496271777,3550,0.3466796875
1101,108,"[1, 0, 2]",15,2.260446548461914,False,1.3831906496271777,3550,0.3466796875
1101,109,"[1, 0, 2]",15,2.266407012939453,True,1.3831906496271777,3550,0.3466796875
1101,110,"[1, 0, 2]",15,2.2759437561035156,False,1.3831906496271777,3550,0.3466796875
1101,111,"[1, 0, 2]",15,2.28118896484375,True,1.3831906496271777,3550,0.3466796875
1101,112,"[1, 0, 2]",15,2.2897720336914062,False,1.3831906496271777,3550,0.3466796875
1101,113,"[1, 0, 2]",15,2.2957324981689453,True,1.3831906496271777,3550,0.3466796875
1101,114,"[1, 0, 2]",15,2.3047924041748047,False,1.3831906496271777,3550,0.3466796875
1101,115,"[1, 0, 2]",15,2.310037612915039,True,1.3831906496271777,3550,0.3466796875
1101,116,"[1, 0, 2]",15,2.3195743560791016,False,1.3831906496271777,3550,0.3466796875
1101,117,"[1, 0, 2]",15,2.3255348205566406,True,1.3831906496271777,3550,0.3466796875
1101,118,"[1, 0, 2]",15,2.3348331451416016,False,1.3831906496271777,3550,0.3466796875
1101,119,"[1, 0, 2]",15,2.3403167724609375,True,1.3831906496271777,3550,0.3466796875
1101,120,"[1, 0, 2]",15,2.3496150970458984,False,1.3831906496271777,3550,0.3466796875
1101,121,"[1, 0, 2]",15,2.3550987243652344,True,1.3831906496271777,3550,0.3466796875
1101,122,"[1, 0, 2]",15,2.364635467529297,False,1.3831906496271777,3550,0.3466796875
1101,123,"[1, 0, 2]",15,2.3698806762695312,True,1.3831906496271777,3550,0.3466796875
1101,124,"[1, 0, 2]",15,2.378225326538086,False,1.3831906496271777,3550,0.3466796875
1101,125,"[1, 0, 2]",15,2.3839473724365234,True,1.3831906496271777,3550,0.3466796875
1101,126,"[1, 0, 2]",15,2.393007278442383,False,1.3831906496271777,3550,0.3466796875
1101,127,"[1, 0, 2]",15,2.398967742919922,True,1.3831906496271777,3550,0.3466796875
1101,128,"[1, 0, 2]",15,2.4085044860839844,False,1.3831906496271777,3550,0.3466796875
1101,129,"[1, 0, 2]",15,2.4137496948242188,True,1.3831906496271777,3550,0.3466796875
1101,130,"[1, 0, 2]",15,2.422332763671875,False,1.3831906496271777,3550,0.3466796875
1101,131,"[1, 0, 2]",15,2.427339553833008,True,1.3831906496271777,3550,0.3466796875
1101,132,"[1, 0, 2]",15,2.4361610412597656,False,1.3831906496271777,3550,0.3466796875
1101,133,"[1, 0, 2]",15,2.4411678314208984,True,1.3831906496271777,3550,0.3466796875
1101,134,"[1, 0, 2]",15,2.449512481689453,False,1.3831906496271777,3550,0.3466796875
1101,135,"[1, 0, 2]",15,2.454519271850586,True,1.3831906496271777,3550,0.3466796875
1101,136,"[1, 0, 2]",15,2.4635791778564453,False,1.3831906496271777,3550,0.3466796875
1101,137,"[1, 0, 2]",15,2.4683475494384766,True,1.3831906496271777,3550,0.3466796875
1101,138,"[1, 0, 2]",15,2.4771690368652344,False,1.3831906496271777,3550,0.3466796875
1101,139,"[1, 0, 2]",15,2.4819374084472656,True,1.3831906496271777,3550,0.3466796875
1101,140,"[1, 0, 2]",15,2.490520477294922,False,1.3831906496271777,3550,0.3466796875
1101,141,"[1, 0, 2]",15,2.496004104614258,True,1.3831906496271777,3550,0.3466796875
1101,142,"[1, 0, 2]",15,2.5043487548828125,False,1.3831906496271777,3550,0.3466796875
1101,143,"[1, 0, 2]",15,2.509593963623047,True,1.3831906496271777,3550,0.3466796875
