# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.314401626586914,False,1.3831906496271777,3573,0.34892578125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.314401626586914,False,1.3831906496271777,3573,0.34892578125
1101,1,"[1, 0, 2]",15,1.3339519500732422,True,1.3831906496271777,3573,0.34892578125
1101,2,"[1, 0, 2]",15,1.3971328735351562,False,1.3831906496271777,3573,0.34892578125
1101,3,"[1, 0, 2]",15,1.409292221069336,True,1.3831906496271777,3573,0.34892578125
1101,4,"[1, 0, 2]",15,1.4252662658691406,False,1.3831906496271777,3573,0.34892578125
1101,5,"[1, 0, 2]",15,1.4336109161376953,True,1.3831906496271777,3573,0.34892578125
1101,6,"[1, 0, 2]",15,1.4693737030029297,False,1.3831906496271777,3573,0.34892578125
1101,7,"[1, 0, 2]",15,1.4758110046386719,True,1.3831906496271777,3573,0.34892578125
1101,8,"[1, 0, 2]",15,1.4863014221191406,False,1.3831906496271777,3573,0.34892578125
1101,9,"[1, 0, 2]",15,1.4927387237548828,True,1.3831906496271777,3573,0.34892578125
1101,10,"[1, 0, 2]",15,1.5025138854980469,False,1.3831906496271777,3573,0.34892578125
1101,11,"[1, 0, 2]",15,1.5079975128173828,True,1.3831906496271777,3573,0.34892578125
1101,12,"[1, 0, 2]",15,1.5177726745605469,False,1.3831906496271777,3573,0.34892578125
1101,13,"[1, 0, 2]",15,1.5227794647216797,True,1.3831906496271777,3573,0.34892578125
1101,14,"[1, 0, 2]",15,1.5320777893066406,False,1.3831906496271777,3573,0.34892578125
1101,15,"[1, 0, 2]",15,1.5380382537841797,True,1.3831906496271777,3573,0.34892578125
1101,16,"[1, 0, 2]",15,1.546621322631836,False,1.3831906496271777,3573,0.34892578125
1101,17,"[1, 0, 2]",15,1.5518665313720703,True,1.3831906496271777,3573,0.34892578125
1101,18,"[1, 0, 2]",15,1.5604496002197266,False,1.3831906496271777,3573,0.34892578125
1101,19,"[1, 0, 2]",15,1.5659332275390625,True,1.3831906496271777,3573,0.34892578125
1101,20,"[1, 0, 2]",15,1.5749931335449219,False,1.3831906496271777,3573,0.34892578125
1101,21,"[1, 0, 2]",15,1.5804767608642578,True,1.3831906496271777,3573,0.34892578125
1101,22,"[1, 0, 2]",15,1.5900135040283203,False,1.3831906496271777,3573,0.34892578125
1101,23,"[1, 0, 2]",15,1.5954971313476562,True,1.3831906496271777,3573,0.34892578125
1101,24,"[1, 0, 2]",15,1.6045570373535156,False,1.3831906496271777,3573,0.34892578125
1101,25,"[1, 0, 2]",15,1.6105175018310547,True,1.3831906496271777,3573,0.34892578125
1101,26,"[1, 0, 2]",15,1.619577407836914,False,1.3831906496271777,3573,0.34892578125
1101,27,"[1, 0, 2]",15,1.62506103515625,True,1.3831906496271777,3573,0.34892578125
1101,28,"[1, 0, 2]",15,1.6341209411621094,False,1.3831906496271777,3573,0.34892578125
1101,29,"[1, 0, 2]",15,1.6393661499023438,True,1.3831906496271777,3573,0.34892578125
1101,30,"[1, 0, 2]",15,1.6477108001708984,False,1.3831906496271777,3573,0.34892578125
1101,31,"[1, 0, 2]",15,1.6531944274902344,True,1.3831906496271777,3573,0.34892578125
1101,32,"[1, 0, 2]",15,1.6620159149169922,False,1.3831906496271777,3573,0.34892578125
1101,33,"[1, 0, 2]",15,1.6672611236572266,True,1.3831906496271777,3573,0.34892578125
1101,34,"[1, 0, 2]",15,1.6760826110839844,False,1.3831906496271777,3573,0.34892578125
1101,35,"[1, 0, 2]",15,1.6813278198242188,True,1.3831906496271777,3573,0.34892578125
1101,36,"[1, 0, 2]",15,1.6896724700927734,False,1.3831906496271777,3573,0.34892578125
1101,37,"[1, 0, 2]",15,1.6951560974121094,True,1.3831906496271777,3573,0.34892578125
1101,38,"[1, 0, 2]",15,1.7044544219970703,False,1.3831906496271777,3573,0.34892578125
1101,39,"[1, 0, 2]",15,1.7096996307373047,True,1.3831906496271777,3573,0.34892578125
1101,40,"[1, 0, 2]",15,1.7185211181640625,False,1.3831906496271777,3573,0.34892578125
1101,41,"[1, 0, 2]",15,1.7235279083251953,True,1.3831906496271777,3573,0.34892578125
1101,42,"[1, 0, 2]",15,1.7323493957519531,False,1.3831906496271777,3573,0.34892578125
1101,43,"[1, 0, 2]",15,1.737356185913086,True,1.3831906496271777,3573,0.34892578125
1101,44,"[1, 0, 2]",15,1.745462417602539,False,1.3831906496271777,3573,0.34892578125
1101,45,"[1, 0, 2]",15,1.7504692077636719,True,1.3831906496271777,3573,0.34892578125
1101,46,"[1, 0, 2]",15,1.7590522766113281,False,1.3831906496271777,3573,0.34892578125
1101,47,"[1, 0, 2]",15,1.7647743225097656,True,1.3831906496271777,3573,0.34892578125
1101,48,"[1, 0, 2]",15,1.7728805541992188,False,1.3831906496271777,3573,0.34892578125
1101,49,"[1, 0, 2]",15,1.7781257629394531,True,1.3831906496271777,3573,0.34892578125
1101,50,"[1, 0, 2]",15,1.7864704132080078,False,1.3831906496271777,3573,0.34892578125
1101,51,"[1, 0, 2]",15,1.7917156219482422,True,1.3831906496271777,3573,0.34892578125
1101,52,"[1, 0, 2]",15,1.8000602722167969,False,1.3831906496271777,3573,0.34892578125
1101,53,"[1, 0, 2]",15,1.8053054809570312,True,1.3831906496271777,3573,0.34892578125
1101,54,"[1, 0, 2]",15,1.813650131225586,False,1.3831906496271777,3573,0.34892578125
1101,55,"[1, 0, 2]",15,1.8184185028076172,True,1.3831906496271777,3573,0.34892578125
1101,56,"[1, 0, 2]",15,1.8270015716552734,False,1.3831906496271777,3573,0.34892578125
1101,57,"[1, 0, 2]",15,1.8317699432373047,True,1.3831906496271777,3573,0.34892578125
1101,58,"[1, 0, 2]",15,1.8405914306640625,False,1.3831906496271777,3573,0.34892578125
1101,59,"[1, 0, 2]",15,1.8460750579833984,True,1.3831906496271777,3573,0.34892578125
1101,60,"[1, 0, 2]",15,1.8548965454101562,False,1.3831906496271777,3573,0.34892578125
1101,61,"[1, 0, 2]",15,1.8596649169921875,True,1.3831906496271777,3573,0.34892578125
1101,62,"[1, 0, 2]",15,1.8687248229980469,False,1.3831906496271777,3573,0.34892578125
1101,63,"[1, 0, 2]",15,1.8739700317382812,True,1.3831906496271777,3573,0.34892578125
1101,64,"[1, 0, 2]",15,1.882791519165039,False,1.3831906496271777,3573,0.34892578125
1101,65,"[1, 0, 2]",15,1.8885135650634766,True,1.3831906496271777,3573,0.34892578125
1101,66,"[1, 0, 2]",15,1.8970966339111328,False,1.3831906496271777,3573,0.34892578125
1101,67,"[1, 0, 2]",15,1.9023418426513672,True,1.3831906496271777,3573,0.34892578125
1101,68,"[1, 0, 2]",15,1.9109249114990234,False,1.3831906496271777,3573,0.34892578125
1101,69,"[1, 0, 2]",15,1.916646957397461,True,1.3831906496271777,3573,0.34892578125
1101,70,"[1, 0, 2]",15,1.9254684448242188,False,1.3831906496271777,3573,0.34892578125
1101,71,"[1, 0, 2]",15,1.9309520721435547,True,1.3831906496271777,3573,0.34892578125
1101,72,"[1, 0, 2]",15,1.9392967224121094,False,1.3831906496271777,3573,0.34892578125
1101,73,"[1, 0, 2]",15,1.9447803497314453,True,1.3831906496271777,3573,0.34892578125
1101,74,"[1, 0, 2]",15,1.9533634185791016,False,1.3831906496271777,3573,0.34892578125
1101,75,"[1, 0, 2]",15,1.9588470458984375,True,1.3831906496271777,3573,0.34892578125
