# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.088857650756836,False,2.6926790496174196,4258,0.4158203125
1001,1,"[0, 1, 2]",15,111.90032958984375,True,2.0,642,0.0626953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,0,"[2, 0, 1]",200,1.088857650756836,False,2.6926790496174196,4258,0.4158203125
1011,1,"[2, 0, 1]",200,1.1074542999267578,True,2.6926790496174196,4258,0.4158203125
1011,2,"[2, 0, 1]",200,1.1239051818847656,False,2.6926790496174196,4258,0.4158203125
1011,3,"[2, 0, 1]",200,1.1317729949951172,True,2.6926790496174196,4258,0.4158203125
1011,4,"[2, 0, 1]",200,1.1434555053710938,False,2.6926790496174196,4258,0.4158203125
1011,5,"[2, 0, 1]",200,1.1491775512695312,True,2.6926790496174196,4258,0.4158203125
1011,6,"[2, 0, 1]",200,1.1594295501708984,False,2.6926790496174196,4258,0.4158203125
1011,7,"[2, 0, 1]",200,1.1646747589111328,True,2.6926790496174196,4258,0.4158203125
1011,8,"[2, 0, 1]",200,1.1737346649169922,False,2.6926790496174196,4258,0.4158203125
1011,9,"[2, 0, 1]",200,1.1789798736572266,True,2.6926790496174196,4258,0.4158203125
1011,10,"[2, 0, 1]",200,1.188039779663086,False,2.6926790496174196,4258,0.4158203125
1011,11,"[2, 0, 1]",200,1.1932849884033203,True,2.6926790496174196,4258,0.4158203125
1011,12,"[2, 0, 1]",200,1.2023448944091797,False,2.6926790496174196,4258,0.4158203125
1011,13,"[2, 0, 1]",200,1.207590103149414,True,2.6926790496174196,4258,0.4158203125
1011,14,"[2, 0, 1]",200,1.2164115905761719,False,2.6926790496174196,4258,0.4158203125
1011,15,"[2, 0, 1]",200,1.2214183807373047,True,2.6926790496174196,4258,0.4158203125
1011,16,"[2, 0, 1]",200,1.2309551239013672,False,2.6926790496174196,4258,0.4158203125
1011,17,"[2, 0, 1]",200,1.238107681274414,True,2.6926790496174196,4258,0.4158203125
1011,18,"[2, 0, 1]",200,1.2464523315429688,False,2.6926790496174196,4258,0.4158203125
1011,19,"[2, 0, 1]",200,1.2516975402832031,True,2.6926790496174196,4258,0.4158203125
1011,20,"[2, 0, 1]",200,1.2600421905517578,False,2.6926790496174196,4258,0.4158203125
1011,21,"[2, 0, 1]",200,1.2655258178710938,True,2.6926790496174196,4258,0.4158203125
1011,22,"[2, 0, 1]",200,1.27410888671875,False,2.6926790496174196,4258,0.4158203125
1011,23,"[2, 0, 1]",200,1.2793540954589844,True,2.6926790496174196,4258,0.4158203125
1011,24,"[2, 0, 1]",200,1.3451576232910156,False,2.6926790496174196,4258,0.4158203125
1011,25,"[2, 0, 1]",200,1.3573169708251953,True,2.6926790496174196,4258,0.4158203125
1011,26,"[2, 0, 1]",200,1.373291015625,False,2.6926790496174196,4258,0.4158203125
1011,27,"[2, 0, 1]",200,1.3811588287353516,True,2.6926790496174196,4258,0.4158203125
1011,28,"[2, 0, 1]",200,1.3930797576904297,False,2.6926790496174196,4258,0.4158203125
1011,29,"[2, 0, 1]",200,1.3990402221679688,True,2.6926790496174196,4258,0.4158203125
1011,30,"[2, 0, 1]",200,1.4085769653320312,False,2.6926790496174196,4258,0.4158203125
1011,31,"[2, 0, 1]",200,1.4140605926513672,True,2.6926790496174196,4258,0.4158203125
1011,32,"[2, 0, 1]",200,1.4271736145019531,False,2.6926790496174196,4258,0.4158203125
1011,33,"[2, 0, 1]",200,1.4328956604003906,True,2.6926790496174196,4258,0.4158203125
1011,34,"[2, 0, 1]",200,1.4421939849853516,False,2.6926790496174196,4258,0.4158203125
