# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100000000000111001,0,"[1, 0, 3, 2]",240,3.9184093475341797,False,36.56602530604526,2,0.0001953125
10100000000000111001,1,"[1, 0, 2, 3]",39,4.085540771484375,True,36.56602530604526,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10100000000000111001,0,"[1, 0, 3, 2]",240,3.9184093475341797,False,36.56602530604526,2,0.0001953125
10100000000000111001,1,"[1, 0, 2, 3]",39,4.085540771484375,True,36.56602530604526,2,0.0001953125
10100000000000111001,2,"[1, 0, 3, 2]",240,4.109621047973633,False,36.56602530604526,2,0.0001953125
10100000000000111001,3,"[1, 0, 2, 3]",39,4.12440299987793,True,36.56602530604526,2,0.0001953125
00001010110001000101,4,"[3, 2, 1, 0]",720,4.151105880737305,False,49.34694557942603,2,0.0001953125
00001010110001000101,5,"[3, 2, 0, 1]",540,4.166364669799805,True,49.34694557942603,2,0.0001953125
00001010110001000101,6,"[3, 2, 1, 0]",720,4.182338714599609,False,49.34694557942603,2,0.0001953125
00001010110001000101,7,"[3, 2, 0, 1]",540,4.1942596435546875,True,49.34694557942603,2,0.0001953125
01100010110000001100,8,"[3, 1, 0, 2]",675,4.210472106933594,False,21.91901662057544,2,0.0001953125
01100010110000001100,9,"[3, 0, 1, 2]",375,4.223346710205078,True,21.91901662057544,2,0.0001953125
01100010110000001100,10,"[3, 1, 0, 2]",675,4.236936569213867,False,21.91901662057544,2,0.0001953125
01100010110000001100,11,"[3, 0, 1, 2]",375,4.248380661010742,True,21.91901662057544,2,0.0001953125
10011110011101101001,12,"[2, 3, 0, 1]",540,4.261493682861328,False,19.666522702601156,2,0.0001953125
10011110011101101001,13,"[2, 0, 3, 1]",440,4.274845123291016,True,19.666522702601156,2,0.0001953125
10011110011101101001,14,"[2, 3, 0, 1]",540,4.287958145141602,False,19.666522702601156,2,0.0001953125
10011110011101101001,15,"[2, 0, 3, 1]",440,4.299163818359375,True,19.666522702601156,2,0.0001953125
01101100001001001100,16,"[2, 1, 0, 3]",84,4.313945770263672,False,16.36377440228918,2,0.0001953125
01101100001001001100,17,"[2, 1, 0, 3]",84,4.325628280639648,True,16.36377440228918,2,0.0001953125
01101100001001001100,18,"[2, 1, 0, 3]",84,4.338979721069336,False,16.36377440228918,2,0.0001953125
01101100001001001100,19,"[2, 1, 0, 3]",84,4.350900650024414,True,16.36377440228918,2,0.0001953125
10110101000101001001,20,"[1, 0, 3, 2]",240,4.364013671875,False,13.818690989745399,2,0.0001953125
10110101000101001001,21,"[1, 0, 2, 3]",39,4.375219345092773,True,13.818690989745399,2,0.0001953125
10110101000101001001,22,"[1, 0, 3, 2]",240,4.387617111206055,False,13.818690989745399,2,0.0001953125
10110101000101001001,23,"[1, 0, 2, 3]",39,4.398345947265625,True,13.818690989745399,2,0.0001953125
01000011100010111001,24,"[3, 0, 2, 1]",510,4.4116973876953125,False,26.004303043954714,2,0.0001953125
01000011100010111001,25,"[3, 0, 1, 2]",375,4.422664642333984,True,26.004303043954714,2,0.0001953125
01000011100010111001,26,"[3, 0, 2, 1]",510,4.435062408447266,False,26.004303043954714,2,0.0001953125
01000011100010111001,27,"[3, 0, 1, 2]",375,4.445552825927734,True,26.004303043954714,2,0.0001953125
01000011101001000110,28,"[3, 0, 2, 1]",510,4.457950592041016,False,20.929979086528753,2,0.0001953125
01000011101001000110,29,"[3, 0, 1, 2]",375,4.468441009521484,True,20.929979086528753,2,0.0001953125
01000011101001000110,30,"[3, 0, 2, 1]",510,4.480838775634766,False,20.929979086528753,2,0.0001953125
01000011101001000110,31,"[3, 0, 1, 2]",375,4.491090774536133,True,20.929979086528753,2,0.0001953125
01001001110100000110,32,"[2, 3, 0, 1]",540,4.5032501220703125,False,18.23391436143092,2,0.0001953125
