# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8358230590820312,False,2.692679049617419,1203,0.11748046875
1000,1,"[0, 2, 1]",200,21.294832229614258,False,2.0,1182,0.1154296875
1000,2,"[0, 1, 2]",135,21.306991577148438,True,2.0,1182,0.1154296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8358230590820312,False,2.692679049617419,1203,0.11748046875
0010,1,"[2, 1, 0]",300,1.8613338470458984,True,2.692679049617419,1203,0.11748046875
0010,2,"[2, 1, 0]",300,1.878499984741211,False,2.692679049617419,1203,0.11748046875
0010,3,"[2, 1, 0]",300,1.8863677978515625,True,2.692679049617419,1203,0.11748046875
0010,4,"[2, 1, 0]",300,1.898050308227539,False,2.692679049617419,1203,0.11748046875
0010,5,"[2, 1, 0]",300,1.9042491912841797,True,2.692679049617419,1203,0.11748046875
0010,6,"[2, 1, 0]",300,1.9140243530273438,False,2.692679049617419,1203,0.11748046875
0010,7,"[2, 1, 0]",300,1.9197463989257812,True,2.692679049617419,1203,0.11748046875
0010,8,"[2, 1, 0]",300,1.9292831420898438,False,2.692679049617419,1203,0.11748046875
0010,9,"[2, 1, 0]",300,1.9350051879882812,True,2.692679049617419,1203,0.11748046875
0010,10,"[2, 1, 0]",300,1.9443035125732422,False,2.692679049617419,1203,0.11748046875
0010,11,"[2, 1, 0]",300,1.9500255584716797,True,2.692679049617419,1203,0.11748046875
0010,12,"[2, 1, 0]",300,1.9588470458984375,False,2.692679049617419,1203,0.11748046875
0010,13,"[2, 1, 0]",300,1.9643306732177734,True,2.692679049617419,1203,0.11748046875
0010,14,"[2, 1, 0]",300,1.9729137420654297,False,2.692679049617419,1203,0.11748046875
0010,15,"[2, 1, 0]",300,1.9788742065429688,True,2.692679049617419,1203,0.11748046875
0010,16,"[2, 1, 0]",300,1.9876956939697266,False,2.692679049617419,1203,0.11748046875
0010,17,"[2, 1, 0]",300,1.993417739868164,True,2.692679049617419,1203,0.11748046875
0010,18,"[2, 1, 0]",300,2.0024776458740234,False,2.692679049617419,1203,0.11748046875
0010,19,"[2, 1, 0]",300,2.007722854614258,True,2.692679049617419,1203,0.11748046875
0010,20,"[2, 1, 0]",300,2.016782760620117,False,2.692679049617419,1203,0.11748046875
0010,21,"[2, 1, 0]",300,2.0220279693603516,True,2.692679049617419,1203,0.11748046875
0010,22,"[2, 1, 0]",300,2.031087875366211,False,2.692679049617419,1203,0.11748046875
0010,23,"[2, 1, 0]",300,2.035856246948242,True,2.692679049617419,1203,0.11748046875
0010,24,"[2, 1, 0]",300,2.044677734375,False,2.692679049617419,1203,0.11748046875
0010,25,"[2, 1, 0]",300,2.0499229431152344,True,2.692679049617419,1203,0.11748046875
0010,26,"[2, 1, 0]",300,2.058744430541992,False,2.692679049617419,1203,0.11748046875
0010,27,"[2, 1, 0]",300,2.063751220703125,True,2.692679049617419,1203,0.11748046875
0010,28,"[2, 1, 0]",300,2.072572708129883,False,2.692679049617419,1203,0.11748046875
0010,29,"[2, 1, 0]",300,2.077341079711914,True,2.692679049617419,1203,0.11748046875
0010,30,"[2, 1, 0]",300,2.086162567138672,False,2.692679049617419,1203,0.11748046875
0010,31,"[2, 1, 0]",300,2.0911693572998047,True,2.692679049617419,1203,0.11748046875
0010,32,"[2, 1, 0]",300,2.0999908447265625,False,2.692679049617419,1203,0.11748046875
0010,33,"[2, 1, 0]",300,2.105236053466797,True,2.692679049617419,1203,0.11748046875
0010,34,"[2, 1, 0]",300,2.1140575408935547,False,2.692679049617419,1203,0.11748046875
0010,35,"[2, 1, 0]",300,2.1202564239501953,True,2.692679049617419,1203,0.11748046875
0010,36,"[2, 1, 0]",300,2.129793167114258,False,2.692679049617419,1203,0.11748046875
0010,37,"[2, 1, 0]",300,2.135753631591797,True,2.692679049617419,1203,0.11748046875
0010,38,"[2, 1, 0]",300,2.145528793334961,False,2.692679049617419,1203,0.11748046875
0010,39,"[2, 1, 0]",300,2.151966094970703,True,2.692679049617419,1203,0.11748046875
0010,40,"[2, 1, 0]",300,2.161264419555664,False,2.692679049617419,1203,0.11748046875
0010,41,"[2, 1, 0]",300,2.166748046875,True,2.692679049617419,1203,0.11748046875
0010,42,"[2, 1, 0]",300,2.175569534301758,False,2.692679049617419,1203,0.11748046875
0010,43,"[2, 1, 0]",300,2.180814743041992,True,2.692679049617419,1203,0.11748046875
0010,44,"[2, 1, 0]",300,2.1889209747314453,False,2.692679049617419,1203,0.11748046875
0010,45,"[2, 1, 0]",300,2.1941661834716797,True,2.692679049617419,1203,0.11748046875
0010,46,"[2, 1, 0]",300,2.2025108337402344,False,2.692679049617419,1203,0.11748046875
0010,47,"[2, 1, 0]",300,2.2077560424804688,True,2.692679049617419,1203,0.11748046875
0010,48,"[2, 1, 0]",300,2.216339111328125,False,2.692679049617419,1203,0.11748046875
0010,49,"[2, 1, 0]",300,2.2215843200683594,True,2.692679049617419,1203,0.11748046875
0010,50,"[2, 1, 0]",300,2.2301673889160156,False,2.692679049617419,1203,0.11748046875
0010,51,"[2, 1, 0]",300,2.2351741790771484,True,2.692679049617419,1203,0.11748046875
0010,52,"[2, 1, 0]",300,2.2439956665039062,False,2.692679049617419,1203,0.11748046875
0010,53,"[2, 1, 0]",300,2.2492408752441406,True,2.692679049617419,1203,0.11748046875
0010,54,"[2, 1, 0]",300,2.2573471069335938,False,2.692679049617419,1203,0.11748046875
0010,55,"[2, 1, 0]",300,2.262592315673828,True,2.692679049617419,1203,0.11748046875
