# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.373291015625,False,2.692679049617419,1475,0.14404296875
1000,1,"[0, 2, 1]",200,25.662660598754883,False,2.0,1451,0.14169921875
1000,2,"[0, 1, 2]",135,25.672197341918945,True,2.0,1451,0.14169921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.373291015625,False,2.692679049617419,1475,0.14404296875
0010,1,"[2, 1, 0]",300,1.4007091522216797,True,2.692679049617419,1475,0.14404296875
0010,2,"[2, 1, 0]",300,1.417398452758789,False,2.692679049617419,1475,0.14404296875
0010,3,"[2, 1, 0]",300,1.4252662658691406,True,2.692679049617419,1475,0.14404296875
0010,4,"[2, 1, 0]",300,1.4369487762451172,False,2.692679049617419,1475,0.14404296875
0010,5,"[2, 1, 0]",300,1.4433860778808594,True,2.692679049617419,1475,0.14404296875
0010,6,"[2, 1, 0]",300,1.4529228210449219,False,2.692679049617419,1475,0.14404296875
0010,7,"[2, 1, 0]",300,1.458883285522461,True,2.692679049617419,1475,0.14404296875
0010,8,"[2, 1, 0]",300,1.4677047729492188,False,2.692679049617419,1475,0.14404296875
0010,9,"[2, 1, 0]",300,1.4731884002685547,True,2.692679049617419,1475,0.14404296875
0010,10,"[2, 1, 0]",300,1.4820098876953125,False,2.692679049617419,1475,0.14404296875
0010,11,"[2, 1, 0]",300,1.4872550964355469,True,2.692679049617419,1475,0.14404296875
0010,12,"[2, 1, 0]",300,1.4960765838623047,False,2.692679049617419,1475,0.14404296875
0010,13,"[2, 1, 0]",300,1.501321792602539,True,2.692679049617419,1475,0.14404296875
0010,14,"[2, 1, 0]",300,1.5103816986083984,False,2.692679049617419,1475,0.14404296875
0010,15,"[2, 1, 0]",300,1.5163421630859375,True,2.692679049617419,1475,0.14404296875
0010,16,"[2, 1, 0]",300,1.5249252319335938,False,2.692679049617419,1475,0.14404296875
0010,17,"[2, 1, 0]",300,1.5306472778320312,True,2.692679049617419,1475,0.14404296875
0010,18,"[2, 1, 0]",300,1.5392303466796875,False,2.692679049617419,1475,0.14404296875
0010,19,"[2, 1, 0]",300,1.5442371368408203,True,2.692679049617419,1475,0.14404296875
0010,20,"[2, 1, 0]",300,1.5530586242675781,False,2.692679049617419,1475,0.14404296875
0010,21,"[2, 1, 0]",300,1.558542251586914,True,2.692679049617419,1475,0.14404296875
0010,22,"[2, 1, 0]",300,1.5671253204345703,False,2.692679049617419,1475,0.14404296875
0010,23,"[2, 1, 0]",300,1.5723705291748047,True,2.692679049617419,1475,0.14404296875
0010,24,"[2, 1, 0]",300,1.580953598022461,False,2.692679049617419,1475,0.14404296875
0010,25,"[2, 1, 0]",300,1.5866756439208984,True,2.692679049617419,1475,0.14404296875
0010,26,"[2, 1, 0]",300,1.5954971313476562,False,2.692679049617419,1475,0.14404296875
0010,27,"[2, 1, 0]",300,1.6007423400878906,True,2.692679049617419,1475,0.14404296875
0010,28,"[2, 1, 0]",300,1.6090869903564453,False,2.692679049617419,1475,0.14404296875
0010,29,"[2, 1, 0]",300,1.6140937805175781,True,2.692679049617419,1475,0.14404296875
0010,30,"[2, 1, 0]",300,1.6224384307861328,False,2.692679049617419,1475,0.14404296875
0010,31,"[2, 1, 0]",300,1.6274452209472656,True,2.692679049617419,1475,0.14404296875
0010,32,"[2, 1, 0]",300,1.6357898712158203,False,2.692679049617419,1475,0.14404296875
0010,33,"[2, 1, 0]",300,1.6405582427978516,True,2.692679049617419,1475,0.14404296875
0010,34,"[2, 1, 0]",300,1.6493797302246094,False,2.692679049617419,1475,0.14404296875
0010,35,"[2, 1, 0]",300,1.6682147979736328,True,2.692679049617419,1475,0.14404296875
0010,36,"[2, 1, 0]",300,1.6934871673583984,False,2.692679049617419,1475,0.14404296875
0010,37,"[2, 1, 0]",300,1.7049312591552734,True,2.692679049617419,1475,0.14404296875
0010,38,"[2, 1, 0]",300,1.7192363739013672,False,2.692679049617419,1475,0.14404296875
0010,39,"[2, 1, 0]",300,1.7268657684326172,True,2.692679049617419,1475,0.14404296875
0010,40,"[2, 1, 0]",300,1.7385482788085938,False,2.692679049617419,1475,0.14404296875
0010,41,"[2, 1, 0]",300,1.7442703247070312,True,2.692679049617419,1475,0.14404296875
0010,42,"[2, 1, 0]",300,1.7535686492919922,False,2.692679049617419,1475,0.14404296875
0010,43,"[2, 1, 0]",300,1.7590522766113281,True,2.692679049617419,1475,0.14404296875
0010,44,"[2, 1, 0]",300,1.767873764038086,False,2.692679049617419,1475,0.14404296875
0010,45,"[2, 1, 0]",300,1.7731189727783203,True,2.692679049617419,1475,0.14404296875
0010,46,"[2, 1, 0]",300,1.7817020416259766,False,2.692679049617419,1475,0.14404296875
0010,47,"[2, 1, 0]",300,1.7879009246826172,True,2.692679049617419,1475,0.14404296875
0010,48,"[2, 1, 0]",300,1.7964839935302734,False,2.692679049617419,1475,0.14404296875
0010,49,"[2, 1, 0]",300,1.8017292022705078,True,2.692679049617419,1475,0.14404296875
0010,50,"[2, 1, 0]",300,1.8100738525390625,False,2.692679049617419,1475,0.14404296875
0010,51,"[2, 1, 0]",300,1.8153190612792969,True,2.692679049617419,1475,0.14404296875
0010,52,"[2, 1, 0]",300,1.8241405487060547,False,2.692679049617419,1475,0.14404296875
0010,53,"[2, 1, 0]",300,1.8291473388671875,True,2.692679049617419,1475,0.14404296875
0010,54,"[2, 1, 0]",300,1.8374919891357422,False,2.692679049617419,1475,0.14404296875
0010,55,"[2, 1, 0]",300,1.842498779296875,True,2.692679049617419,1475,0.14404296875
0010,56,"[2, 1, 0]",300,1.8508434295654297,False,2.692679049617419,1475,0.14404296875
0010,57,"[2, 1, 0]",300,1.8558502197265625,True,2.692679049617419,1475,0.14404296875
0010,58,"[2, 1, 0]",300,1.8646717071533203,False,2.692679049617419,1475,0.14404296875
0010,59,"[2, 1, 0]",300,1.8706321716308594,True,2.692679049617419,1475,0.14404296875
0010,60,"[2, 1, 0]",300,1.8794536590576172,False,2.692679049617419,1475,0.14404296875
0010,61,"[2, 1, 0]",300,1.8854141235351562,True,2.692679049617419,1475,0.14404296875
0010,62,"[2, 1, 0]",300,1.893758773803711,False,2.692679049617419,1475,0.14404296875
0010,63,"[2, 1, 0]",300,1.9216537475585938,True,2.692679049617419,1475,0.14404296875
0010,64,"[2, 1, 0]",300,1.9299983978271484,False,2.692679049617419,1475,0.14404296875
0010,65,"[2, 1, 0]",300,1.9352436065673828,True,2.692679049617419,1475,0.14404296875
0010,66,"[2, 1, 0]",300,1.943826675415039,False,2.692679049617419,1475,0.14404296875
0010,67,"[2, 1, 0]",300,1.9488334655761719,True,2.692679049617419,1475,0.14404296875
0010,68,"[2, 1, 0]",300,1.9571781158447266,False,2.692679049617419,1475,0.14404296875
0010,69,"[2, 1, 0]",300,1.962423324584961,True,2.692679049617419,1475,0.14404296875
0010,70,"[2, 1, 0]",300,1.970529556274414,False,2.692679049617419,1475,0.14404296875
0010,71,"[2, 1, 0]",300,1.9757747650146484,True,2.692679049617419,1475,0.14404296875
0010,72,"[2, 1, 0]",300,1.9843578338623047,False,2.692679049617419,1475,0.14404296875
0010,73,"[2, 1, 0]",300,1.9900798797607422,True,2.692679049617419,1475,0.14404296875
0010,74,"[2, 1, 0]",300,1.9986629486083984,False,2.692679049617419,1475,0.14404296875
0010,75,"[2, 1, 0]",300,2.003908157348633,True,2.692679049617419,1475,0.14404296875
0010,76,"[2, 1, 0]",300,2.012491226196289,False,2.692679049617419,1475,0.14404296875
0010,77,"[2, 1, 0]",300,2.017498016357422,True,2.692679049617419,1475,0.14404296875
0010,78,"[2, 1, 0]",300,2.026081085205078,False,2.692679049617419,1475,0.14404296875
0010,79,"[2, 1, 0]",300,2.031564712524414,True,2.692679049617419,1475,0.14404296875
0010,80,"[2, 1, 0]",300,2.039670944213867,False,2.692679049617419,1475,0.14404296875
0010,81,"[2, 1, 0]",300,2.044677734375,True,2.692679049617419,1475,0.14404296875
0010,82,"[2, 1, 0]",300,2.052783966064453,False,2.692679049617419,1475,0.14404296875
0010,83,"[2, 1, 0]",300,2.057790756225586,True,2.692679049617419,1475,0.14404296875
0010,84,"[2, 1, 0]",300,2.065896987915039,False,2.692679049617419,1475,0.14404296875
0010,85,"[2, 1, 0]",300,2.070903778076172,True,2.692679049617419,1475,0.14404296875
0010,86,"[2, 1, 0]",300,2.079486846923828,False,2.692679049617419,1475,0.14404296875
0010,87,"[2, 1, 0]",300,2.084493637084961,True,2.692679049617419,1475,0.14404296875
0010,88,"[2, 1, 0]",300,2.0928382873535156,False,2.692679049617419,1475,0.14404296875
0010,89,"[2, 1, 0]",300,2.0978450775146484,True,2.692679049617419,1475,0.14404296875
0010,90,"[2, 1, 0]",300,2.1066665649414062,False,2.692679049617419,1475,0.14404296875
0010,91,"[2, 1, 0]",300,2.111673355102539,True,2.692679049617419,1475,0.14404296875
0010,92,"[2, 1, 0]",300,2.1207332611083984,False,2.692679049617419,1475,0.14404296875
0010,93,"[2, 1, 0]",300,2.125978469848633,True,2.692679049617419,1475,0.14404296875
0010,94,"[2, 1, 0]",300,2.1347999572753906,False,2.692679049617419,1475,0.14404296875
0010,95,"[2, 1, 0]",300,2.140045166015625,True,2.692679049617419,1475,0.14404296875
0010,96,"[2, 1, 0]",300,2.1486282348632812,False,2.692679049617419,1475,0.14404296875
0010,97,"[2, 1, 0]",300,2.153635025024414,True,2.692679049617419,1475,0.14404296875
0010,98,"[2, 1, 0]",300,2.1626949310302734,False,2.692679049617419,1475,0.14404296875
0010,99,"[2, 1, 0]",300,2.167940139770508,True,2.692679049617419,1475,0.14404296875
0010,100,"[2, 1, 0]",300,2.1767616271972656,False,2.692679049617419,1475,0.14404296875
0010,101,"[2, 1, 0]",300,2.1817684173583984,True,2.692679049617419,1475,0.14404296875
0010,102,"[2, 1, 0]",300,2.1903514862060547,False,2.692679049617419,1475,0.14404296875
0010,103,"[2, 1, 0]",300,2.1953582763671875,True,2.692679049617419,1475,0.14404296875
0010,104,"[2, 1, 0]",300,2.2041797637939453,False,2.692679049617419,1475,0.14404296875
0010,105,"[2, 1, 0]",300,2.2094249725341797,True,2.692679049617419,1475,0.14404296875
0010,106,"[2, 1, 0]",300,2.2187232971191406,False,2.692679049617419,1475,0.14404296875
0010,107,"[2, 1, 0]",300,2.2237300872802734,True,2.692679049617419,1475,0.14404296875
0010,108,"[2, 1, 0]",300,2.2325515747070312,False,2.692679049617419,1475,0.14404296875
0010,109,"[2, 1, 0]",300,2.2382736206054688,True,2.692679049617419,1475,0.14404296875
0010,110,"[2, 1, 0]",300,2.2470951080322266,False,2.692679049617419,1475,0.14404296875
0010,111,"[2, 1, 0]",300,2.2525787353515625,True,2.692679049617419,1475,0.14404296875
0010,112,"[2, 1, 0]",300,2.2614002227783203,False,2.692679049617419,1475,0.14404296875
0010,113,"[2, 1, 0]",300,2.267122268676758,True,2.692679049617419,1475,0.14404296875
0010,114,"[2, 1, 0]",300,2.2754669189453125,False,2.692679049617419,1475,0.14404296875
0010,115,"[2, 1, 0]",300,2.2809505462646484,True,2.692679049617419,1475,0.14404296875
0010,116,"[2, 1, 0]",300,2.289295196533203,False,2.692679049617419,1475,0.14404296875
0010,117,"[2, 1, 0]",300,2.294778823852539,True,2.692679049617419,1475,0.14404296875
0010,118,"[2, 1, 0]",300,2.3033618927001953,False,2.692679049617419,1475,0.14404296875
0010,119,"[2, 1, 0]",300,2.308368682861328,True,2.692679049617419,1475,0.14404296875
0010,120,"[2, 1, 0]",300,2.3169517517089844,False,2.692679049617419,1475,0.14404296875
0010,121,"[2, 1, 0]",300,2.3221969604492188,True,2.692679049617419,1475,0.14404296875
0010,122,"[2, 1, 0]",300,2.3305416107177734,False,2.692679049617419,1475,0.14404296875
