# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6379356384277344,False,2.0,1550,0.1513671875
1000,1,"[0, 1, 2]",135,1.6720294952392578,True,2.0,1550,0.1513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6379356384277344,False,2.0,1550,0.1513671875
1000,1,"[0, 1, 2]",135,1.6720294952392578,True,2.0,1550,0.1513671875
1000,2,"[0, 2, 1]",200,1.6901493072509766,False,2.0,1550,0.1513671875
1000,3,"[0, 1, 2]",135,1.6980171203613281,True,2.0,1550,0.1513671875
1000,4,"[0, 2, 1]",200,1.7101764678955078,False,2.0,1550,0.1513671875
1000,5,"[0, 1, 2]",135,1.7161369323730469,True,2.0,1550,0.1513671875
1000,6,"[0, 2, 1]",200,1.7261505126953125,False,2.0,1550,0.1513671875
1000,7,"[0, 1, 2]",135,1.733541488647461,True,2.0,1550,0.1513671875
1000,8,"[0, 2, 1]",200,1.745462417602539,False,2.0,1550,0.1513671875
1000,9,"[0, 1, 2]",135,1.7516613006591797,True,2.0,1550,0.1513671875
1000,10,"[0, 2, 1]",200,1.7621517181396484,False,2.0,1550,0.1513671875
1000,11,"[0, 1, 2]",135,1.7681121826171875,True,2.0,1550,0.1513671875
1000,12,"[0, 2, 1]",200,1.7774105072021484,False,2.0,1550,0.1513671875
1000,13,"[0, 1, 2]",135,1.783132553100586,True,2.0,1550,0.1513671875
1000,14,"[0, 2, 1]",200,1.7919540405273438,False,2.0,1550,0.1513671875
1000,15,"[0, 1, 2]",135,1.7974376678466797,True,2.0,1550,0.1513671875
1000,16,"[0, 2, 1]",200,1.806020736694336,False,2.0,1550,0.1513671875
1000,17,"[0, 1, 2]",135,1.8115043640136719,True,2.0,1550,0.1513671875
1000,18,"[0, 2, 1]",200,1.8203258514404297,False,2.0,1550,0.1513671875
1000,19,"[0, 1, 2]",135,1.8260478973388672,True,2.0,1550,0.1513671875
1000,20,"[0, 2, 1]",200,1.8351078033447266,False,2.0,1550,0.1513671875
1000,21,"[0, 1, 2]",135,1.840353012084961,True,2.0,1550,0.1513671875
1000,22,"[0, 2, 1]",200,1.8494129180908203,False,2.0,1550,0.1513671875
1000,23,"[0, 1, 2]",135,1.8551349639892578,True,2.0,1550,0.1513671875
1000,24,"[0, 2, 1]",200,1.8634796142578125,False,2.0,1550,0.1513671875
1000,25,"[0, 1, 2]",135,1.8687248229980469,True,2.0,1550,0.1513671875
1000,26,"[0, 2, 1]",200,1.8780231475830078,False,2.0,1550,0.1513671875
1000,27,"[0, 1, 2]",135,1.8832683563232422,True,2.0,1550,0.1513671875
1000,28,"[0, 2, 1]",200,1.8928050994873047,False,2.0,1550,0.1513671875
1000,29,"[0, 1, 2]",135,1.898050308227539,True,2.0,1550,0.1513671875
