# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4293193817138672,False,2.0,1472,0.14375
1000,1,"[0, 1, 2]",135,1.451730728149414,True,2.0,1472,0.14375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4293193817138672,False,2.0,1472,0.14375
1000,1,"[0, 1, 2]",135,1.451730728149414,True,2.0,1472,0.14375
1000,2,"[0, 2, 1]",200,1.4691352844238281,False,2.0,1472,0.14375
1000,3,"[0, 1, 2]",135,1.4767646789550781,True,2.0,1472,0.14375
1000,4,"[0, 2, 1]",200,1.4882087707519531,False,2.0,1472,0.14375
1000,5,"[0, 1, 2]",135,1.4946460723876953,True,2.0,1472,0.14375
1000,6,"[0, 2, 1]",200,1.505136489868164,False,2.0,1472,0.14375
1000,7,"[0, 1, 2]",135,1.5110969543457031,True,2.0,1472,0.14375
1000,8,"[0, 2, 1]",200,1.5206336975097656,False,2.0,1472,0.14375
1000,9,"[0, 1, 2]",135,1.5261173248291016,True,2.0,1472,0.14375
1000,10,"[0, 2, 1]",200,1.5358924865722656,False,2.0,1472,0.14375
1000,11,"[0, 1, 2]",135,1.5411376953125,True,2.0,1472,0.14375
1000,12,"[0, 2, 1]",200,1.550436019897461,False,2.0,1472,0.14375
1000,13,"[0, 1, 2]",135,1.5559196472167969,True,2.0,1472,0.14375
1000,14,"[0, 2, 1]",200,1.5649795532226562,False,2.0,1472,0.14375
1000,15,"[0, 1, 2]",135,1.5707015991210938,True,2.0,1472,0.14375
1000,16,"[0, 2, 1]",200,1.5799999237060547,False,2.0,1472,0.14375
1000,17,"[0, 1, 2]",135,1.5850067138671875,True,2.0,1472,0.14375
1000,18,"[0, 2, 1]",200,1.5943050384521484,False,2.0,1472,0.14375
1000,19,"[0, 1, 2]",135,1.5995502471923828,True,2.0,1472,0.14375
1000,20,"[0, 2, 1]",200,1.6088485717773438,False,2.0,1472,0.14375
1000,21,"[0, 1, 2]",135,1.6138553619384766,True,2.0,1472,0.14375
1000,22,"[0, 2, 1]",200,1.6231536865234375,False,2.0,1472,0.14375
1000,23,"[0, 1, 2]",135,1.6286373138427734,True,2.0,1472,0.14375
1000,24,"[0, 2, 1]",200,1.6369819641113281,False,2.0,1472,0.14375
1000,25,"[0, 1, 2]",135,1.641988754272461,True,2.0,1472,0.14375
1000,26,"[0, 2, 1]",200,1.6512870788574219,False,2.0,1472,0.14375
1000,27,"[0, 1, 2]",135,1.6565322875976562,True,2.0,1472,0.14375
1000,28,"[0, 2, 1]",200,1.6651153564453125,False,2.0,1472,0.14375
1000,29,"[0, 1, 2]",135,1.6703605651855469,True,2.0,1472,0.14375
1000,30,"[0, 2, 1]",200,1.6787052154541016,False,2.0,1472,0.14375
1000,31,"[0, 1, 2]",135,1.6841888427734375,True,2.0,1472,0.14375
1000,32,"[0, 2, 1]",200,1.6930103302001953,False,2.0,1472,0.14375
1000,33,"[0, 1, 2]",135,1.6984939575195312,True,2.0,1472,0.14375
1000,34,"[0, 2, 1]",200,1.707315444946289,False,2.0,1472,0.14375
1000,35,"[0, 1, 2]",135,1.7125606536865234,True,2.0,1472,0.14375
1000,36,"[0, 2, 1]",200,1.7213821411132812,False,2.0,1472,0.14375
1000,37,"[0, 1, 2]",135,1.7268657684326172,True,2.0,1472,0.14375
1000,38,"[0, 2, 1]",200,1.735687255859375,False,2.0,1472,0.14375
1000,39,"[0, 1, 2]",135,1.741170883178711,True,2.0,1472,0.14375
1000,40,"[0, 2, 1]",200,1.7497539520263672,False,2.0,1472,0.14375
1000,41,"[0, 1, 2]",135,1.7549991607666016,True,2.0,1472,0.14375
1000,42,"[0, 2, 1]",200,1.7633438110351562,False,2.0,1472,0.14375
1000,43,"[0, 1, 2]",135,1.7685890197753906,True,2.0,1472,0.14375
1000,44,"[0, 2, 1]",200,1.7769336700439453,False,2.0,1472,0.14375
1000,45,"[0, 1, 2]",135,1.7821788787841797,True,2.0,1472,0.14375
1000,46,"[0, 2, 1]",200,1.7905235290527344,False,2.0,1472,0.14375
1000,47,"[0, 1, 2]",135,1.7957687377929688,True,2.0,1472,0.14375
1000,48,"[0, 2, 1]",200,1.8041133880615234,False,2.0,1472,0.14375
1000,49,"[0, 1, 2]",135,1.8093585968017578,True,2.0,1472,0.14375
1000,50,"[0, 2, 1]",200,1.817941665649414,False,2.0,1472,0.14375
1000,51,"[0, 1, 2]",135,1.8231868743896484,True,2.0,1472,0.14375
1000,52,"[0, 2, 1]",200,1.8315315246582031,False,2.0,1472,0.14375
1000,53,"[0, 1, 2]",135,1.836538314819336,True,2.0,1472,0.14375
