# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1472702026367188,False,2.692679049617419,1497,0.14619140625
1000,1,"[0, 2, 1]",200,29.69837188720703,False,2.0,1415,0.13818359375
1000,2,"[0, 1, 2]",135,29.71053123474121,True,2.0,1415,0.13818359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1472702026367188,False,2.692679049617419,1497,0.14619140625
0010,1,"[2, 1, 0]",300,1.1649131774902344,True,2.692679049617419,1497,0.14619140625
0010,2,"[2, 1, 0]",300,1.1811256408691406,False,2.692679049617419,1497,0.14619140625
0010,3,"[2, 1, 0]",300,1.1889934539794922,True,2.692679049617419,1497,0.14619140625
0010,4,"[2, 1, 0]",300,1.2001991271972656,False,2.692679049617419,1497,0.14619140625
0010,5,"[2, 1, 0]",300,1.2063980102539062,True,2.692679049617419,1497,0.14619140625
0010,6,"[2, 1, 0]",300,1.2161731719970703,False,2.692679049617419,1497,0.14619140625
0010,7,"[2, 1, 0]",300,1.2216567993164062,True,2.692679049617419,1497,0.14619140625
0010,8,"[2, 1, 0]",300,1.2307167053222656,False,2.692679049617419,1497,0.14619140625
0010,9,"[2, 1, 0]",300,1.2359619140625,True,2.692679049617419,1497,0.14619140625
0010,10,"[2, 1, 0]",300,1.2447834014892578,False,2.692679049617419,1497,0.14619140625
0010,11,"[2, 1, 0]",300,1.2502670288085938,True,2.692679049617419,1497,0.14619140625
0010,12,"[2, 1, 0]",300,1.2586116790771484,False,2.692679049617419,1497,0.14619140625
0010,13,"[2, 1, 0]",300,1.2636184692382812,True,2.692679049617419,1497,0.14619140625
0010,14,"[2, 1, 0]",300,1.2726783752441406,False,2.692679049617419,1497,0.14619140625
0010,15,"[2, 1, 0]",300,1.2774467468261719,True,2.692679049617419,1497,0.14619140625
0010,16,"[2, 1, 0]",300,1.2862682342529297,False,2.692679049617419,1497,0.14619140625
0010,17,"[2, 1, 0]",300,1.291036605834961,True,2.692679049617419,1497,0.14619140625
0010,18,"[2, 1, 0]",300,1.3000965118408203,False,2.692679049617419,1497,0.14619140625
0010,19,"[2, 1, 0]",300,1.3048648834228516,True,2.692679049617419,1497,0.14619140625
0010,20,"[2, 1, 0]",300,1.3136863708496094,False,2.692679049617419,1497,0.14619140625
0010,21,"[2, 1, 0]",300,1.3184547424316406,True,2.692679049617419,1497,0.14619140625
0010,22,"[2, 1, 0]",300,1.3275146484375,False,2.692679049617419,1497,0.14619140625
0010,23,"[2, 1, 0]",300,1.3327598571777344,True,2.692679049617419,1497,0.14619140625
0010,24,"[2, 1, 0]",300,1.3415813446044922,False,2.692679049617419,1497,0.14619140625
0010,25,"[2, 1, 0]",300,1.3468265533447266,True,2.692679049617419,1497,0.14619140625
