# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2631416320800781,False,13.09037222002324,1148,0.112109375
1011,1,"[2, 0, 1]",200,88.30094337463379,False,6.086254072274942,590,0.0576171875
0101,2,"[1, 0, 2]",135,115.1120662689209,True,3.2776544282001225,552,0.05390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.2631416320800781,False,13.09037222002324,1148,0.112109375
1110,1,"[2, 1, 0]",300,1.2869834899902344,True,13.09037222002324,1148,0.112109375
1110,2,"[2, 1, 0]",300,1.3082027435302734,False,13.09037222002324,1148,0.112109375
1110,3,"[2, 1, 0]",300,1.3165473937988281,True,13.09037222002324,1148,0.112109375
1110,4,"[2, 1, 0]",300,1.329660415649414,False,13.09037222002324,1148,0.112109375
1110,5,"[2, 1, 0]",300,1.3365745544433594,True,13.09037222002324,1148,0.112109375
1110,6,"[2, 1, 0]",300,1.3473033905029297,False,13.09037222002324,1148,0.112109375
1110,7,"[2, 1, 0]",300,1.3539791107177734,True,13.09037222002324,1148,0.112109375
1110,8,"[2, 1, 0]",300,1.363992691040039,False,13.09037222002324,1148,0.112109375
1110,9,"[2, 1, 0]",300,1.3704299926757812,True,13.09037222002324,1148,0.112109375
1110,10,"[2, 1, 0]",300,1.3799667358398438,False,13.09037222002324,1148,0.112109375
1110,11,"[2, 1, 0]",300,1.3861656188964844,True,13.09037222002324,1148,0.112109375
1110,12,"[2, 1, 0]",300,1.3954639434814453,False,13.09037222002324,1148,0.112109375
1110,13,"[2, 1, 0]",300,1.401662826538086,True,13.09037222002324,1148,0.112109375
1110,14,"[2, 1, 0]",300,1.4104843139648438,False,13.09037222002324,1148,0.112109375
1110,15,"[2, 1, 0]",300,1.4164447784423828,True,13.09037222002324,1148,0.112109375
1110,16,"[2, 1, 0]",300,1.4257431030273438,False,13.09037222002324,1148,0.112109375
