# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1591911315917969,False,2.692679049617419,1565,0.15283203125
1000,1,"[0, 2, 1]",200,28.020143508911133,False,2.0,1550,0.1513671875
1000,2,"[0, 1, 2]",135,28.033733367919922,True,2.0,1550,0.1513671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.1591911315917969,False,2.692679049617419,1565,0.15283203125
0010,1,"[2, 1, 0]",300,1.1849403381347656,True,2.692679049617419,1565,0.15283203125
0010,2,"[2, 1, 0]",300,1.2013912200927734,False,2.692679049617419,1565,0.15283203125
0010,3,"[2, 1, 0]",300,1.2094974517822266,True,2.692679049617419,1565,0.15283203125
0010,4,"[2, 1, 0]",300,1.2216567993164062,False,2.692679049617419,1565,0.15283203125
0010,5,"[2, 1, 0]",300,1.2285709381103516,True,2.692679049617419,1565,0.15283203125
0010,6,"[2, 1, 0]",300,1.2392997741699219,False,2.692679049617419,1565,0.15283203125
0010,7,"[2, 1, 0]",300,1.245260238647461,True,2.692679049617419,1565,0.15283203125
0010,8,"[2, 1, 0]",300,1.2547969818115234,False,2.692679049617419,1565,0.15283203125
0010,9,"[2, 1, 0]",300,1.260519027709961,True,2.692679049617419,1565,0.15283203125
0010,10,"[2, 1, 0]",300,1.2698173522949219,False,2.692679049617419,1565,0.15283203125
0010,11,"[2, 1, 0]",300,1.2753009796142578,True,2.692679049617419,1565,0.15283203125
0010,12,"[2, 1, 0]",300,1.2843608856201172,False,2.692679049617419,1565,0.15283203125
0010,13,"[2, 1, 0]",300,1.2898445129394531,True,2.692679049617419,1565,0.15283203125
0010,14,"[2, 1, 0]",300,1.2984275817871094,False,2.692679049617419,1565,0.15283203125
0010,15,"[2, 1, 0]",300,1.3041496276855469,True,2.692679049617419,1565,0.15283203125
0010,16,"[2, 1, 0]",300,1.3129711151123047,False,2.692679049617419,1565,0.15283203125
0010,17,"[2, 1, 0]",300,1.3186931610107422,True,2.692679049617419,1565,0.15283203125
0010,18,"[2, 1, 0]",300,1.3282299041748047,False,2.692679049617419,1565,0.15283203125
0010,19,"[2, 1, 0]",300,1.3339519500732422,True,2.692679049617419,1565,0.15283203125
0010,20,"[2, 1, 0]",300,1.3432502746582031,False,2.692679049617419,1565,0.15283203125
0010,21,"[2, 1, 0]",300,1.3492107391357422,True,2.692679049617419,1565,0.15283203125
0010,22,"[2, 1, 0]",300,1.3577938079833984,False,2.692679049617419,1565,0.15283203125
0010,23,"[2, 1, 0]",300,1.3630390167236328,True,2.692679049617419,1565,0.15283203125
0010,24,"[2, 1, 0]",300,1.3718605041503906,False,2.692679049617419,1565,0.15283203125
0010,25,"[2, 1, 0]",300,1.3773441314697266,True,2.692679049617419,1565,0.15283203125
0010,26,"[2, 1, 0]",300,1.3861656188964844,False,2.692679049617419,1565,0.15283203125
0010,27,"[2, 1, 0]",300,1.3916492462158203,True,2.692679049617419,1565,0.15283203125
0010,28,"[2, 1, 0]",300,1.4004707336425781,False,2.692679049617419,1565,0.15283203125
0010,29,"[2, 1, 0]",300,1.4057159423828125,True,2.692679049617419,1565,0.15283203125
0010,30,"[2, 1, 0]",300,1.4145374298095703,False,2.692679049617419,1565,0.15283203125
0010,31,"[2, 1, 0]",300,1.4202594757080078,True,2.692679049617419,1565,0.15283203125
0010,32,"[2, 1, 0]",300,1.4290809631347656,False,2.692679049617419,1565,0.15283203125
0010,33,"[2, 1, 0]",300,1.434326171875,True,2.692679049617419,1565,0.15283203125
0010,34,"[2, 1, 0]",300,1.4431476593017578,False,2.692679049617419,1565,0.15283203125
0010,35,"[2, 1, 0]",300,1.4483928680419922,True,2.692679049617419,1565,0.15283203125
0010,36,"[2, 1, 0]",300,1.4576911926269531,False,2.692679049617419,1565,0.15283203125
0010,37,"[2, 1, 0]",300,1.4629364013671875,True,2.692679049617419,1565,0.15283203125
0010,38,"[2, 1, 0]",300,1.4727115631103516,False,2.692679049617419,1565,0.15283203125
0010,39,"[2, 1, 0]",300,1.4781951904296875,True,2.692679049617419,1565,0.15283203125
0010,40,"[2, 1, 0]",300,1.5108585357666016,False,2.692679049617419,1565,0.15283203125
0010,41,"[2, 1, 0]",300,1.5289783477783203,True,2.692679049617419,1565,0.15283203125
0010,42,"[2, 1, 0]",300,1.5516281127929688,False,2.692679049617419,1565,0.15283203125
0010,43,"[2, 1, 0]",300,1.5630722045898438,True,2.692679049617419,1565,0.15283203125
0010,44,"[2, 1, 0]",300,1.5826225280761719,False,2.692679049617419,1565,0.15283203125
0010,45,"[2, 1, 0]",300,1.5897750854492188,True,2.692679049617419,1565,0.15283203125
0010,46,"[2, 1, 0]",300,1.600503921508789,False,2.692679049617419,1565,0.15283203125
0010,47,"[2, 1, 0]",300,1.6069412231445312,True,2.692679049617419,1565,0.15283203125
0010,48,"[2, 1, 0]",300,1.6176700592041016,False,2.692679049617419,1565,0.15283203125
0010,49,"[2, 1, 0]",300,1.6243457794189453,True,2.692679049617419,1565,0.15283203125
0010,50,"[2, 1, 0]",300,1.6350746154785156,False,2.692679049617419,1565,0.15283203125
0010,51,"[2, 1, 0]",300,1.6412734985351562,True,2.692679049617419,1565,0.15283203125
0010,52,"[2, 1, 0]",300,1.6515254974365234,False,2.692679049617419,1565,0.15283203125
0010,53,"[2, 1, 0]",300,1.6574859619140625,True,2.692679049617419,1565,0.15283203125
0010,54,"[2, 1, 0]",300,1.6667842864990234,False,2.692679049617419,1565,0.15283203125
0010,55,"[2, 1, 0]",300,1.6732215881347656,True,2.692679049617419,1565,0.15283203125
0010,56,"[2, 1, 0]",300,1.6827583312988281,False,2.692679049617419,1565,0.15283203125
0010,57,"[2, 1, 0]",300,1.6880035400390625,True,2.692679049617419,1565,0.15283203125
0010,58,"[2, 1, 0]",300,1.6970634460449219,False,2.692679049617419,1565,0.15283203125
0010,59,"[2, 1, 0]",300,1.7023086547851562,True,2.692679049617419,1565,0.15283203125
0010,60,"[2, 1, 0]",300,1.7116069793701172,False,2.692679049617419,1565,0.15283203125
0010,61,"[2, 1, 0]",300,1.7168521881103516,True,2.692679049617419,1565,0.15283203125
0010,62,"[2, 1, 0]",300,1.725912094116211,False,2.692679049617419,1565,0.15283203125
0010,63,"[2, 1, 0]",300,1.7311573028564453,True,2.692679049617419,1565,0.15283203125
0010,64,"[2, 1, 0]",300,1.7399787902832031,False,2.692679049617419,1565,0.15283203125
0010,65,"[2, 1, 0]",300,1.7452239990234375,True,2.692679049617419,1565,0.15283203125
0010,66,"[2, 1, 0]",300,1.7540454864501953,False,2.692679049617419,1565,0.15283203125
0010,67,"[2, 1, 0]",300,1.7592906951904297,True,2.692679049617419,1565,0.15283203125
0010,68,"[2, 1, 0]",300,1.768350601196289,False,2.692679049617419,1565,0.15283203125
0010,69,"[2, 1, 0]",300,1.7733573913574219,True,2.692679049617419,1565,0.15283203125
0010,70,"[2, 1, 0]",300,1.7817020416259766,False,2.692679049617419,1565,0.15283203125
0010,71,"[2, 1, 0]",300,1.786947250366211,True,2.692679049617419,1565,0.15283203125
0010,72,"[2, 1, 0]",300,1.796722412109375,False,2.692679049617419,1565,0.15283203125
0010,73,"[2, 1, 0]",300,1.802682876586914,True,2.692679049617419,1565,0.15283203125
0010,74,"[2, 1, 0]",300,1.8129348754882812,False,2.692679049617419,1565,0.15283203125
0010,75,"[2, 1, 0]",300,1.819610595703125,True,2.692679049617419,1565,0.15283203125
0010,76,"[2, 1, 0]",300,1.8291473388671875,False,2.692679049617419,1565,0.15283203125
0010,77,"[2, 1, 0]",300,1.8341541290283203,True,2.692679049617419,1565,0.15283203125
0010,78,"[2, 1, 0]",300,1.8434524536132812,False,2.692679049617419,1565,0.15283203125
0010,79,"[2, 1, 0]",300,1.848459243774414,True,2.692679049617419,1565,0.15283203125
0010,80,"[2, 1, 0]",300,1.8575191497802734,False,2.692679049617419,1565,0.15283203125
0010,81,"[2, 1, 0]",300,1.8634796142578125,True,2.692679049617419,1565,0.15283203125
0010,82,"[2, 1, 0]",300,1.8718242645263672,False,2.692679049617419,1565,0.15283203125
0010,83,"[2, 1, 0]",300,1.8777847290039062,True,2.692679049617419,1565,0.15283203125
0010,84,"[2, 1, 0]",300,1.886129379272461,False,2.692679049617419,1565,0.15283203125
0010,85,"[2, 1, 0]",300,1.8913745880126953,True,2.692679049617419,1565,0.15283203125
0010,86,"[2, 1, 0]",300,1.9001960754394531,False,2.692679049617419,1565,0.15283203125
0010,87,"[2, 1, 0]",300,1.905679702758789,True,2.692679049617419,1565,0.15283203125
0010,88,"[2, 1, 0]",300,1.9147396087646484,False,2.692679049617419,1565,0.15283203125
0010,89,"[2, 1, 0]",300,1.9202232360839844,True,2.692679049617419,1565,0.15283203125
0010,90,"[2, 1, 0]",300,1.9292831420898438,False,2.692679049617419,1565,0.15283203125
0010,91,"[2, 1, 0]",300,1.9342899322509766,True,2.692679049617419,1565,0.15283203125
0010,92,"[2, 1, 0]",300,1.9428730010986328,False,2.692679049617419,1565,0.15283203125
0010,93,"[2, 1, 0]",300,1.947641372680664,True,2.692679049617419,1565,0.15283203125
0010,94,"[2, 1, 0]",300,1.9559860229492188,False,2.692679049617419,1565,0.15283203125
0010,95,"[2, 1, 0]",300,1.9614696502685547,True,2.692679049617419,1565,0.15283203125
0010,96,"[2, 1, 0]",300,1.970529556274414,False,2.692679049617419,1565,0.15283203125
0010,97,"[2, 1, 0]",300,1.9755363464355469,True,2.692679049617419,1565,0.15283203125
0010,98,"[2, 1, 0]",300,1.9845962524414062,False,2.692679049617419,1565,0.15283203125
0010,99,"[2, 1, 0]",300,1.9900798797607422,True,2.692679049617419,1565,0.15283203125
0010,100,"[2, 1, 0]",300,1.9991397857666016,False,2.692679049617419,1565,0.15283203125
0010,101,"[2, 1, 0]",300,2.0051002502441406,True,2.692679049617419,1565,0.15283203125
0010,102,"[2, 1, 0]",300,2.0143985748291016,False,2.692679049617419,1565,0.15283203125
0010,103,"[2, 1, 0]",300,2.0203590393066406,True,2.692679049617419,1565,0.15283203125
0010,104,"[2, 1, 0]",300,2.029895782470703,False,2.692679049617419,1565,0.15283203125
0010,105,"[2, 1, 0]",300,2.0351409912109375,True,2.692679049617419,1565,0.15283203125
0010,106,"[2, 1, 0]",300,2.044200897216797,False,2.692679049617419,1565,0.15283203125
0010,107,"[2, 1, 0]",300,2.0492076873779297,True,2.692679049617419,1565,0.15283203125
0010,108,"[2, 1, 0]",300,2.058744430541992,False,2.692679049617419,1565,0.15283203125
0010,109,"[2, 1, 0]",300,2.0644664764404297,True,2.692679049617419,1565,0.15283203125
0010,110,"[2, 1, 0]",300,2.073049545288086,False,2.692679049617419,1565,0.15283203125
0010,111,"[2, 1, 0]",300,2.078533172607422,True,2.692679049617419,1565,0.15283203125
0010,112,"[2, 1, 0]",300,2.0873546600341797,False,2.692679049617419,1565,0.15283203125
0010,113,"[2, 1, 0]",300,2.0928382873535156,True,2.692679049617419,1565,0.15283203125
0010,114,"[2, 1, 0]",300,2.101421356201172,False,2.692679049617419,1565,0.15283203125
