# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7523765563964844,False,2.0,1487,0.14521484375
1000,1,"[0, 1, 2]",135,1.7921924591064453,True,2.0,1487,0.14521484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7523765563964844,False,2.0,1487,0.14521484375
1000,1,"[0, 1, 2]",135,1.7921924591064453,True,2.0,1487,0.14521484375
1000,2,"[0, 2, 1]",200,1.8157958984375,False,2.0,1487,0.14521484375
1000,3,"[0, 1, 2]",135,1.8253326416015625,True,2.0,1487,0.14521484375
1000,4,"[0, 2, 1]",200,1.8393993377685547,False,2.0,1487,0.14521484375
1000,5,"[0, 1, 2]",135,1.8465518951416016,True,2.0,1487,0.14521484375
1000,6,"[0, 2, 1]",200,1.857757568359375,False,2.0,1487,0.14521484375
1000,7,"[0, 1, 2]",135,1.8639564514160156,True,2.0,1487,0.14521484375
1000,8,"[0, 2, 1]",200,1.8732547760009766,False,2.0,1487,0.14521484375
1000,9,"[0, 1, 2]",135,1.878976821899414,True,2.0,1487,0.14521484375
1000,10,"[0, 2, 1]",200,1.888275146484375,False,2.0,1487,0.14521484375
1000,11,"[0, 1, 2]",135,1.8935203552246094,True,2.0,1487,0.14521484375
1000,12,"[0, 2, 1]",200,1.9023418426513672,False,2.0,1487,0.14521484375
1000,13,"[0, 1, 2]",135,1.9073486328125,True,2.0,1487,0.14521484375
1000,14,"[0, 2, 1]",200,1.9159317016601562,False,2.0,1487,0.14521484375
1000,15,"[0, 1, 2]",135,1.9211769104003906,True,2.0,1487,0.14521484375
1000,16,"[0, 2, 1]",200,1.9297599792480469,False,2.0,1487,0.14521484375
1000,17,"[0, 1, 2]",135,1.9350051879882812,True,2.0,1487,0.14521484375
1000,18,"[0, 2, 1]",200,1.9440650939941406,False,2.0,1487,0.14521484375
1000,19,"[0, 1, 2]",135,1.9495487213134766,True,2.0,1487,0.14521484375
1000,20,"[0, 2, 1]",200,1.9583702087402344,False,2.0,1487,0.14521484375
1000,21,"[0, 1, 2]",135,1.9633769989013672,True,2.0,1487,0.14521484375
1000,22,"[0, 2, 1]",200,1.9719600677490234,False,2.0,1487,0.14521484375
1000,23,"[0, 1, 2]",135,1.9769668579101562,True,2.0,1487,0.14521484375
1000,24,"[0, 2, 1]",200,1.9860267639160156,False,2.0,1487,0.14521484375
1000,25,"[0, 1, 2]",135,1.99127197265625,True,2.0,1487,0.14521484375
1000,26,"[0, 2, 1]",200,2.000093460083008,False,2.0,1487,0.14521484375
1000,27,"[0, 1, 2]",135,2.0051002502441406,True,2.0,1487,0.14521484375
1000,28,"[0, 2, 1]",200,2.01416015625,False,2.0,1487,0.14521484375
1000,29,"[0, 1, 2]",135,2.020120620727539,True,2.0,1487,0.14521484375
1000,30,"[0, 2, 1]",200,2.028942108154297,False,2.0,1487,0.14521484375
1000,31,"[0, 1, 2]",135,2.0341873168945312,True,2.0,1487,0.14521484375
1000,32,"[0, 2, 1]",200,2.0427703857421875,False,2.0,1487,0.14521484375
1000,33,"[0, 1, 2]",135,2.048015594482422,True,2.0,1487,0.14521484375
1000,34,"[0, 2, 1]",200,2.0563602447509766,False,2.0,1487,0.14521484375
1000,35,"[0, 1, 2]",135,2.0618438720703125,True,2.0,1487,0.14521484375
1000,36,"[0, 2, 1]",200,2.0711421966552734,False,2.0,1487,0.14521484375
1000,37,"[0, 1, 2]",135,2.076864242553711,True,2.0,1487,0.14521484375
1000,38,"[0, 2, 1]",200,2.0856857299804688,False,2.0,1487,0.14521484375
1000,39,"[0, 1, 2]",135,2.0906925201416016,True,2.0,1487,0.14521484375
1000,40,"[0, 2, 1]",200,2.0995140075683594,False,2.0,1487,0.14521484375
1000,41,"[0, 1, 2]",135,2.1047592163085938,True,2.0,1487,0.14521484375
1000,42,"[0, 2, 1]",200,2.11334228515625,False,2.0,1487,0.14521484375
1000,43,"[0, 1, 2]",135,2.118349075317383,True,2.0,1487,0.14521484375
1000,44,"[0, 2, 1]",200,2.126455307006836,False,2.0,1487,0.14521484375
1000,45,"[0, 1, 2]",135,2.1317005157470703,True,2.0,1487,0.14521484375
1000,46,"[0, 2, 1]",200,2.1409988403320312,False,2.0,1487,0.14521484375
1000,47,"[0, 1, 2]",135,2.1469593048095703,True,2.0,1487,0.14521484375
1000,48,"[0, 2, 1]",200,2.1555423736572266,False,2.0,1487,0.14521484375
1000,49,"[0, 1, 2]",135,2.160310745239258,True,2.0,1487,0.14521484375
1000,50,"[0, 2, 1]",200,2.1691322326660156,False,2.0,1487,0.14521484375
1000,51,"[0, 1, 2]",135,2.1741390228271484,True,2.0,1487,0.14521484375
1000,52,"[0, 2, 1]",200,2.182483673095703,False,2.0,1487,0.14521484375
1000,53,"[0, 1, 2]",135,2.187490463256836,True,2.0,1487,0.14521484375
1000,54,"[0, 2, 1]",200,2.196788787841797,False,2.0,1487,0.14521484375
1000,55,"[0, 1, 2]",135,2.2017955780029297,True,2.0,1487,0.14521484375
1000,56,"[0, 2, 1]",200,2.209901809692383,False,2.0,1487,0.14521484375
1000,57,"[0, 1, 2]",135,2.215147018432617,True,2.0,1487,0.14521484375
1000,58,"[0, 2, 1]",200,2.2232532501220703,False,2.0,1487,0.14521484375
1000,59,"[0, 1, 2]",135,2.283334732055664,True,2.0,1487,0.14521484375
1000,60,"[0, 2, 1]",200,2.32696533203125,False,2.0,1487,0.14521484375
1000,61,"[0, 1, 2]",135,2.3474693298339844,True,2.0,1487,0.14521484375
1000,62,"[0, 2, 1]",200,2.3660659790039062,False,2.0,1487,0.14521484375
1000,63,"[0, 1, 2]",135,2.376079559326172,True,2.0,1487,0.14521484375
1000,64,"[0, 2, 1]",200,2.3910999298095703,False,2.0,1487,0.14521484375
1000,65,"[0, 1, 2]",135,2.3963451385498047,True,2.0,1487,0.14521484375
1000,66,"[0, 2, 1]",200,2.4068355560302734,False,2.0,1487,0.14521484375
1000,67,"[0, 1, 2]",135,2.413511276245117,True,2.0,1487,0.14521484375
1000,68,"[0, 2, 1]",200,2.4237632751464844,False,2.0,1487,0.14521484375
1000,69,"[0, 1, 2]",135,2.4292469024658203,True,2.0,1487,0.14521484375
1000,70,"[0, 2, 1]",200,2.438068389892578,False,2.0,1487,0.14521484375
1000,71,"[0, 1, 2]",135,2.4433135986328125,True,2.0,1487,0.14521484375
1000,72,"[0, 2, 1]",200,2.4518966674804688,False,2.0,1487,0.14521484375
1000,73,"[0, 1, 2]",135,2.4576187133789062,True,2.0,1487,0.14521484375
1000,74,"[0, 2, 1]",200,2.4666786193847656,False,2.0,1487,0.14521484375
1000,75,"[0, 1, 2]",135,2.4726390838623047,True,2.0,1487,0.14521484375
1000,76,"[0, 2, 1]",200,2.481222152709961,False,2.0,1487,0.14521484375
1000,77,"[0, 1, 2]",135,2.486705780029297,True,2.0,1487,0.14521484375
1000,78,"[0, 2, 1]",200,2.496480941772461,False,2.0,1487,0.14521484375
1000,79,"[0, 1, 2]",135,2.5022029876708984,True,2.0,1487,0.14521484375
1000,80,"[0, 2, 1]",200,2.511739730834961,False,2.0,1487,0.14521484375
1000,81,"[0, 1, 2]",135,2.517223358154297,True,2.0,1487,0.14521484375
1000,82,"[0, 2, 1]",200,2.5272369384765625,False,2.0,1487,0.14521484375
1000,83,"[0, 1, 2]",135,2.5336742401123047,True,2.0,1487,0.14521484375
1000,84,"[0, 2, 1]",200,2.543210983276367,False,2.0,1487,0.14521484375
1000,85,"[0, 1, 2]",135,2.5496482849121094,True,2.0,1487,0.14521484375
1000,86,"[0, 2, 1]",200,2.559661865234375,False,2.0,1487,0.14521484375
1000,87,"[0, 1, 2]",135,2.5649070739746094,True,2.0,1487,0.14521484375
1000,88,"[0, 2, 1]",200,2.5734901428222656,False,2.0,1487,0.14521484375
1000,89,"[0, 1, 2]",135,2.579212188720703,True,2.0,1487,0.14521484375
1000,90,"[0, 2, 1]",200,2.588033676147461,False,2.0,1487,0.14521484375
1000,91,"[0, 1, 2]",135,2.593517303466797,True,2.0,1487,0.14521484375
1000,92,"[0, 2, 1]",200,2.6018619537353516,False,2.0,1487,0.14521484375
1000,93,"[0, 1, 2]",135,2.607107162475586,True,2.0,1487,0.14521484375
1000,94,"[0, 2, 1]",200,2.6154518127441406,False,2.0,1487,0.14521484375
1000,95,"[0, 1, 2]",135,2.620697021484375,True,2.0,1487,0.14521484375
1000,96,"[0, 2, 1]",200,2.6292800903320312,False,2.0,1487,0.14521484375
1000,97,"[0, 1, 2]",135,2.6345252990722656,True,2.0,1487,0.14521484375
1000,98,"[0, 2, 1]",200,2.643108367919922,False,2.0,1487,0.14521484375
1000,99,"[0, 1, 2]",135,2.6481151580810547,True,2.0,1487,0.14521484375
1000,100,"[0, 2, 1]",200,2.6564598083496094,False,2.0,1487,0.14521484375
1000,101,"[0, 1, 2]",135,2.6612281799316406,True,2.0,1487,0.14521484375
1000,102,"[0, 2, 1]",200,2.669811248779297,False,2.0,1487,0.14521484375
1000,103,"[0, 1, 2]",135,2.674579620361328,True,2.0,1487,0.14521484375
1000,104,"[0, 2, 1]",200,2.6831626892089844,False,2.0,1487,0.14521484375
1000,105,"[0, 1, 2]",135,2.6879310607910156,True,2.0,1487,0.14521484375
1000,106,"[0, 2, 1]",200,2.696514129638672,False,2.0,1487,0.14521484375
1000,107,"[0, 1, 2]",135,2.701282501220703,True,2.0,1487,0.14521484375
1000,108,"[0, 2, 1]",200,2.7093887329101562,False,2.0,1487,0.14521484375
1000,109,"[0, 1, 2]",135,2.714395523071289,True,2.0,1487,0.14521484375
1000,110,"[0, 2, 1]",200,2.7227401733398438,False,2.0,1487,0.14521484375
1000,111,"[0, 1, 2]",135,2.727985382080078,True,2.0,1487,0.14521484375
1000,112,"[0, 2, 1]",200,2.736330032348633,False,2.0,1487,0.14521484375
1000,113,"[0, 1, 2]",135,2.741575241088867,True,2.0,1487,0.14521484375
1000,114,"[0, 2, 1]",200,2.7496814727783203,False,2.0,1487,0.14521484375
1000,115,"[0, 1, 2]",135,2.75421142578125,True,2.0,1487,0.14521484375
