# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1832714080810547,False,2.0,1547,0.15107421875
1000,1,"[0, 1, 2]",135,1.2044906616210938,True,2.0,1547,0.15107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1832714080810547,False,2.0,1547,0.15107421875
1000,1,"[0, 1, 2]",135,1.2044906616210938,True,2.0,1547,0.15107421875
1000,2,"[0, 2, 1]",200,1.2216567993164062,False,2.0,1547,0.15107421875
1000,3,"[0, 1, 2]",135,1.2292861938476562,True,2.0,1547,0.15107421875
1000,4,"[0, 2, 1]",200,1.2409687042236328,False,2.0,1547,0.15107421875
1000,5,"[0, 1, 2]",135,1.247406005859375,True,2.0,1547,0.15107421875
1000,6,"[0, 2, 1]",200,1.2576580047607422,False,2.0,1547,0.15107421875
1000,7,"[0, 1, 2]",135,1.2636184692382812,True,2.0,1547,0.15107421875
1000,8,"[0, 2, 1]",200,1.2736320495605469,False,2.0,1547,0.15107421875
1000,9,"[0, 1, 2]",135,1.279592514038086,True,2.0,1547,0.15107421875
1000,10,"[0, 2, 1]",200,1.2891292572021484,False,2.0,1547,0.15107421875
1000,11,"[0, 1, 2]",135,1.2946128845214844,True,2.0,1547,0.15107421875
1000,12,"[0, 2, 1]",200,1.3039112091064453,False,2.0,1547,0.15107421875
1000,13,"[0, 1, 2]",135,1.3089179992675781,True,2.0,1547,0.15107421875
1000,14,"[0, 2, 1]",200,1.318216323852539,False,2.0,1547,0.15107421875
1000,15,"[0, 1, 2]",135,1.3229846954345703,True,2.0,1547,0.15107421875
1000,16,"[0, 2, 1]",200,1.3320446014404297,False,2.0,1547,0.15107421875
1000,17,"[0, 1, 2]",135,1.337289810180664,True,2.0,1547,0.15107421875
1000,18,"[0, 2, 1]",200,1.3461112976074219,False,2.0,1547,0.15107421875
1000,19,"[0, 1, 2]",135,1.3518333435058594,True,2.0,1547,0.15107421875
1000,20,"[0, 2, 1]",200,1.3613700866699219,False,2.0,1547,0.15107421875
1000,21,"[0, 1, 2]",135,1.3670921325683594,True,2.0,1547,0.15107421875
1000,22,"[0, 2, 1]",200,1.3759136199951172,False,2.0,1547,0.15107421875
1000,23,"[0, 1, 2]",135,1.3813972473144531,True,2.0,1547,0.15107421875
1000,24,"[0, 2, 1]",200,1.390695571899414,False,2.0,1547,0.15107421875
1000,25,"[0, 1, 2]",135,1.39617919921875,True,2.0,1547,0.15107421875
1000,26,"[0, 2, 1]",200,1.405477523803711,False,2.0,1547,0.15107421875
1000,27,"[0, 1, 2]",135,1.4107227325439453,True,2.0,1547,0.15107421875
1000,28,"[0, 2, 1]",200,1.4193058013916016,False,2.0,1547,0.15107421875
1000,29,"[0, 1, 2]",135,1.424551010131836,True,2.0,1547,0.15107421875
1000,30,"[0, 2, 1]",200,1.4336109161376953,False,2.0,1547,0.15107421875
1000,31,"[0, 1, 2]",135,1.4386177062988281,True,2.0,1547,0.15107421875
1000,32,"[0, 2, 1]",200,1.4476776123046875,False,2.0,1547,0.15107421875
1000,33,"[0, 1, 2]",135,1.4524459838867188,True,2.0,1547,0.15107421875
1000,34,"[0, 2, 1]",200,1.4612674713134766,False,2.0,1547,0.15107421875
1000,35,"[0, 1, 2]",135,1.466989517211914,True,2.0,1547,0.15107421875
1000,36,"[0, 2, 1]",200,1.4760494232177734,False,2.0,1547,0.15107421875
1000,37,"[0, 1, 2]",135,1.4815330505371094,True,2.0,1547,0.15107421875
1000,38,"[0, 2, 1]",200,1.4903545379638672,False,2.0,1547,0.15107421875
1000,39,"[0, 1, 2]",135,1.4958381652832031,True,2.0,1547,0.15107421875
1000,40,"[0, 2, 1]",200,1.5044212341308594,False,2.0,1547,0.15107421875
1000,41,"[0, 1, 2]",135,1.5096664428710938,True,2.0,1547,0.15107421875
1000,42,"[0, 2, 1]",200,1.5177726745605469,False,2.0,1547,0.15107421875
1000,43,"[0, 1, 2]",135,1.5230178833007812,True,2.0,1547,0.15107421875
1000,44,"[0, 2, 1]",200,1.531362533569336,False,2.0,1547,0.15107421875
1000,45,"[0, 1, 2]",135,1.5363693237304688,True,2.0,1547,0.15107421875
1000,46,"[0, 2, 1]",200,1.544952392578125,False,2.0,1547,0.15107421875
1000,47,"[0, 1, 2]",135,1.5499591827392578,True,2.0,1547,0.15107421875
