# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1217594146728516,False,2.0,1479,0.14443359375
1000,1,"[0, 1, 2]",135,1.1439323425292969,True,2.0,1479,0.14443359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1217594146728516,False,2.0,1479,0.14443359375
1000,1,"[0, 1, 2]",135,1.1439323425292969,True,2.0,1479,0.14443359375
1000,2,"[0, 2, 1]",200,1.1603832244873047,False,2.0,1479,0.14443359375
1000,3,"[0, 1, 2]",135,1.1684894561767578,True,2.0,1479,0.14443359375
1000,4,"[0, 2, 1]",200,1.1801719665527344,False,2.0,1479,0.14443359375
1000,5,"[0, 1, 2]",135,1.1868476867675781,True,2.0,1479,0.14443359375
1000,6,"[0, 2, 1]",200,1.1973381042480469,False,2.0,1479,0.14443359375
1000,7,"[0, 1, 2]",135,1.2035369873046875,True,2.0,1479,0.14443359375
1000,8,"[0, 2, 1]",200,1.21307373046875,False,2.0,1479,0.14443359375
1000,9,"[0, 1, 2]",135,1.2195110321044922,True,2.0,1479,0.14443359375
1000,10,"[0, 2, 1]",200,1.2295246124267578,False,2.0,1479,0.14443359375
1000,11,"[0, 1, 2]",135,1.2354850769042969,True,2.0,1479,0.14443359375
1000,12,"[0, 2, 1]",200,1.2774467468261719,False,2.0,1479,0.14443359375
1000,13,"[0, 1, 2]",135,1.2905597686767578,True,2.0,1479,0.14443359375
1000,14,"[0, 2, 1]",200,1.3060569763183594,False,2.0,1479,0.14443359375
1000,15,"[0, 1, 2]",135,1.313924789428711,True,2.0,1479,0.14443359375
1000,16,"[0, 2, 1]",200,1.325845718383789,False,2.0,1479,0.14443359375
1000,17,"[0, 1, 2]",135,1.3327598571777344,True,2.0,1479,0.14443359375
1000,18,"[0, 2, 1]",200,1.3434886932373047,False,2.0,1479,0.14443359375
