# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.5842914581298828,False,2.0,2281,0.22275390625
1000,1,"[0, 1, 2]",135,1.6126632690429688,True,2.0,2281,0.22275390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.5842914581298828,False,2.0,2281,0.22275390625
1000,1,"[0, 1, 2]",135,1.6126632690429688,True,2.0,2281,0.22275390625
1000,2,"[0, 2, 1]",200,1.6291141510009766,False,2.0,2281,0.22275390625
1000,3,"[0, 1, 2]",135,1.6367435455322266,True,2.0,2281,0.22275390625
1000,4,"[0, 2, 1]",200,1.6486644744873047,False,2.0,2281,0.22275390625
1000,5,"[0, 1, 2]",135,1.6551017761230469,True,2.0,2281,0.22275390625
1000,6,"[0, 2, 1]",200,1.665353775024414,False,2.0,2281,0.22275390625
1000,7,"[0, 1, 2]",135,1.6710758209228516,True,2.0,2281,0.22275390625
1000,8,"[0, 2, 1]",200,1.6808509826660156,False,2.0,2281,0.22275390625
1000,9,"[0, 1, 2]",135,1.688241958618164,True,2.0,2281,0.22275390625
1000,10,"[0, 2, 1]",200,1.699209213256836,False,2.0,2281,0.22275390625
1000,11,"[0, 1, 2]",135,1.7046928405761719,True,2.0,2281,0.22275390625
1000,12,"[0, 2, 1]",200,1.7142295837402344,False,2.0,2281,0.22275390625
1000,13,"[0, 1, 2]",135,1.7192363739013672,True,2.0,2281,0.22275390625
1000,14,"[0, 2, 1]",200,1.7285346984863281,False,2.0,2281,0.22275390625
1000,15,"[0, 1, 2]",135,1.7337799072265625,True,2.0,2281,0.22275390625
1000,16,"[0, 2, 1]",200,1.7428398132324219,False,2.0,2281,0.22275390625
1000,17,"[0, 1, 2]",135,1.748800277709961,True,2.0,2281,0.22275390625
1000,18,"[0, 2, 1]",200,1.7576217651367188,False,2.0,2281,0.22275390625
1000,19,"[0, 1, 2]",135,1.7626285552978516,True,2.0,2281,0.22275390625
1000,20,"[0, 2, 1]",200,1.7714500427246094,False,2.0,2281,0.22275390625
1000,21,"[0, 1, 2]",135,1.7766952514648438,True,2.0,2281,0.22275390625
1000,22,"[0, 2, 1]",200,1.7855167388916016,False,2.0,2281,0.22275390625
1000,23,"[0, 1, 2]",135,1.7910003662109375,True,2.0,2281,0.22275390625
1000,24,"[0, 2, 1]",200,1.8002986907958984,False,2.0,2281,0.22275390625
1000,25,"[0, 1, 2]",135,1.8055438995361328,True,2.0,2281,0.22275390625
1000,26,"[0, 2, 1]",200,1.8146038055419922,False,2.0,2281,0.22275390625
1000,27,"[0, 1, 2]",135,1.819610595703125,True,2.0,2281,0.22275390625
1000,28,"[0, 2, 1]",200,1.8291473388671875,False,2.0,2281,0.22275390625
1000,29,"[0, 1, 2]",135,1.8343925476074219,True,2.0,2281,0.22275390625
