# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1594295501708984,False,2.0,1509,0.14736328125
1000,1,"[0, 1, 2]",135,1.1818408966064453,True,2.0,1509,0.14736328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.1594295501708984,False,2.0,1509,0.14736328125
1000,1,"[0, 1, 2]",135,1.1818408966064453,True,2.0,1509,0.14736328125
1000,2,"[0, 2, 1]",200,1.1997222900390625,False,2.0,1509,0.14736328125
1000,3,"[0, 1, 2]",135,1.2078285217285156,True,2.0,1509,0.14736328125
1000,4,"[0, 2, 1]",200,1.2204647064208984,False,2.0,1509,0.14736328125
1000,5,"[0, 1, 2]",135,1.2264251708984375,True,2.0,1509,0.14736328125
1000,6,"[0, 2, 1]",200,1.2373924255371094,False,2.0,1509,0.14736328125
1000,7,"[0, 1, 2]",135,1.2433528900146484,True,2.0,1509,0.14736328125
1000,8,"[0, 2, 1]",200,1.2538433074951172,False,2.0,1509,0.14736328125
1000,9,"[0, 1, 2]",135,1.2598037719726562,True,2.0,1509,0.14736328125
1000,10,"[0, 2, 1]",200,1.2695789337158203,False,2.0,1509,0.14736328125
1000,11,"[0, 1, 2]",135,1.2755393981933594,True,2.0,1509,0.14736328125
1000,12,"[0, 2, 1]",200,1.2845993041992188,False,2.0,1509,0.14736328125
1000,13,"[0, 1, 2]",135,1.2907981872558594,True,2.0,1509,0.14736328125
1000,14,"[0, 2, 1]",200,1.3000965118408203,False,2.0,1509,0.14736328125
1000,15,"[0, 1, 2]",135,1.3055801391601562,True,2.0,1509,0.14736328125
1000,16,"[0, 2, 1]",200,1.3151168823242188,False,2.0,1509,0.14736328125
1000,17,"[0, 1, 2]",135,1.3210773468017578,True,2.0,1509,0.14736328125
1000,18,"[0, 2, 1]",200,1.3303756713867188,False,2.0,1509,0.14736328125
1000,19,"[0, 1, 2]",135,1.3360977172851562,True,2.0,1509,0.14736328125
1000,20,"[0, 2, 1]",200,1.3458728790283203,False,2.0,1509,0.14736328125
1000,21,"[0, 1, 2]",135,1.352548599243164,True,2.0,1509,0.14736328125
1000,22,"[0, 2, 1]",200,1.3625621795654297,False,2.0,1509,0.14736328125
1000,23,"[0, 1, 2]",135,1.3685226440429688,True,2.0,1509,0.14736328125
1000,24,"[0, 2, 1]",200,1.3782978057861328,False,2.0,1509,0.14736328125
1000,25,"[0, 1, 2]",135,1.3840198516845703,True,2.0,1509,0.14736328125
1000,26,"[0, 2, 1]",200,1.394033432006836,False,2.0,1509,0.14736328125
1000,27,"[0, 1, 2]",135,1.3995170593261719,True,2.0,1509,0.14736328125
1000,28,"[0, 2, 1]",200,1.409292221069336,False,2.0,1509,0.14736328125
1000,29,"[0, 1, 2]",135,1.4150142669677734,True,2.0,1509,0.14736328125
1000,30,"[0, 2, 1]",200,1.4243125915527344,False,2.0,1509,0.14736328125
1000,31,"[0, 1, 2]",135,1.4300346374511719,True,2.0,1509,0.14736328125
1000,32,"[0, 2, 1]",200,1.443624496459961,False,2.0,1509,0.14736328125
1000,33,"[0, 1, 2]",135,1.4491081237792969,True,2.0,1509,0.14736328125
1000,34,"[0, 2, 1]",200,1.4579296112060547,False,2.0,1509,0.14736328125
1000,35,"[0, 1, 2]",135,1.4634132385253906,True,2.0,1509,0.14736328125
1000,36,"[0, 2, 1]",200,1.47247314453125,False,2.0,1509,0.14736328125
1000,37,"[0, 1, 2]",135,1.4786720275878906,True,2.0,1509,0.14736328125
1000,38,"[0, 2, 1]",200,1.4879703521728516,False,2.0,1509,0.14736328125
1000,39,"[0, 1, 2]",135,1.4934539794921875,True,2.0,1509,0.14736328125
1000,40,"[0, 2, 1]",200,1.5025138854980469,False,2.0,1509,0.14736328125
1000,41,"[0, 1, 2]",135,1.5075206756591797,True,2.0,1509,0.14736328125
1000,42,"[0, 2, 1]",200,1.5168190002441406,False,2.0,1509,0.14736328125
1000,43,"[0, 1, 2]",135,1.5223026275634766,True,2.0,1509,0.14736328125
1000,44,"[0, 2, 1]",200,1.5311241149902344,False,2.0,1509,0.14736328125
1000,45,"[0, 1, 2]",135,1.5366077423095703,True,2.0,1509,0.14736328125
1000,46,"[0, 2, 1]",200,1.5456676483154297,False,2.0,1509,0.14736328125
1000,47,"[0, 1, 2]",135,1.550912857055664,True,2.0,1509,0.14736328125
1000,48,"[0, 2, 1]",200,1.5597343444824219,False,2.0,1509,0.14736328125
1000,49,"[0, 1, 2]",135,1.5652179718017578,True,2.0,1509,0.14736328125
1000,50,"[0, 2, 1]",200,1.5742778778076172,False,2.0,1509,0.14736328125
1000,51,"[0, 1, 2]",135,1.5795230865478516,True,2.0,1509,0.14736328125
1000,52,"[0, 2, 1]",200,1.588582992553711,False,2.0,1509,0.14736328125
1000,53,"[0, 1, 2]",135,1.5943050384521484,True,2.0,1509,0.14736328125
1000,54,"[0, 2, 1]",200,1.6033649444580078,False,2.0,1509,0.14736328125
1000,55,"[0, 1, 2]",135,1.6088485717773438,True,2.0,1509,0.14736328125
1000,56,"[0, 2, 1]",200,1.6179084777832031,False,2.0,1509,0.14736328125
1000,57,"[0, 1, 2]",135,1.6231536865234375,True,2.0,1509,0.14736328125
1000,58,"[0, 2, 1]",200,1.6317367553710938,False,2.0,1509,0.14736328125
1000,59,"[0, 1, 2]",135,1.6372203826904297,True,2.0,1509,0.14736328125
1000,60,"[0, 2, 1]",200,1.6460418701171875,False,2.0,1509,0.14736328125
1000,61,"[0, 1, 2]",135,1.6515254974365234,True,2.0,1509,0.14736328125
1000,62,"[0, 2, 1]",200,1.6601085662841797,False,2.0,1509,0.14736328125
1000,63,"[0, 1, 2]",135,1.6655921936035156,True,2.0,1509,0.14736328125
1000,64,"[0, 2, 1]",200,1.674652099609375,False,2.0,1509,0.14736328125
1000,65,"[0, 1, 2]",135,1.6798973083496094,True,2.0,1509,0.14736328125
1000,66,"[0, 2, 1]",200,1.6889572143554688,False,2.0,1509,0.14736328125
1000,67,"[0, 1, 2]",135,1.6939640045166016,True,2.0,1509,0.14736328125
1000,68,"[0, 2, 1]",200,1.7027854919433594,False,2.0,1509,0.14736328125
1000,69,"[0, 1, 2]",135,1.7077922821044922,True,2.0,1509,0.14736328125
1000,70,"[0, 2, 1]",200,1.71661376953125,False,2.0,1509,0.14736328125
1000,71,"[0, 1, 2]",135,1.7216205596923828,True,2.0,1509,0.14736328125
1000,72,"[0, 2, 1]",200,1.7306804656982422,False,2.0,1509,0.14736328125
1000,73,"[0, 1, 2]",135,1.7361640930175781,True,2.0,1509,0.14736328125
1000,74,"[0, 2, 1]",200,1.7452239990234375,False,2.0,1509,0.14736328125
1000,75,"[0, 1, 2]",135,1.7504692077636719,True,2.0,1509,0.14736328125
1000,76,"[0, 2, 1]",200,1.7595291137695312,False,2.0,1509,0.14736328125
1000,77,"[0, 1, 2]",135,1.764535903930664,True,2.0,1509,0.14736328125
1000,78,"[0, 2, 1]",200,1.773834228515625,False,2.0,1509,0.14736328125
1000,79,"[0, 1, 2]",135,1.779317855834961,True,2.0,1509,0.14736328125
1000,80,"[0, 2, 1]",200,1.7886161804199219,False,2.0,1509,0.14736328125
1000,81,"[0, 1, 2]",135,1.7943382263183594,True,2.0,1509,0.14736328125
1000,82,"[0, 2, 1]",200,1.8033981323242188,False,2.0,1509,0.14736328125
1000,83,"[0, 1, 2]",135,1.8084049224853516,True,2.0,1509,0.14736328125
1000,84,"[0, 2, 1]",200,1.8177032470703125,False,2.0,1509,0.14736328125
1000,85,"[0, 1, 2]",135,1.8229484558105469,True,2.0,1509,0.14736328125
1000,86,"[0, 2, 1]",200,1.8322467803955078,False,2.0,1509,0.14736328125
1000,87,"[0, 1, 2]",135,1.8372535705566406,True,2.0,1509,0.14736328125
1000,88,"[0, 2, 1]",200,1.8463134765625,False,2.0,1509,0.14736328125
1000,89,"[0, 1, 2]",135,1.8520355224609375,True,2.0,1509,0.14736328125
1000,90,"[0, 2, 1]",200,1.8606185913085938,False,2.0,1509,0.14736328125
1000,91,"[0, 1, 2]",135,1.8661022186279297,True,2.0,1509,0.14736328125
1000,92,"[0, 2, 1]",200,1.8749237060546875,False,2.0,1509,0.14736328125
1000,93,"[0, 1, 2]",135,1.8801689147949219,True,2.0,1509,0.14736328125
1000,94,"[0, 2, 1]",200,1.8892288208007812,False,2.0,1509,0.14736328125
1000,95,"[0, 1, 2]",135,1.8944740295410156,True,2.0,1509,0.14736328125
1000,96,"[0, 2, 1]",200,1.9032955169677734,False,2.0,1509,0.14736328125
1000,97,"[0, 1, 2]",135,1.9085407257080078,True,2.0,1509,0.14736328125
1000,98,"[0, 2, 1]",200,1.9173622131347656,False,2.0,1509,0.14736328125
1000,99,"[0, 1, 2]",135,1.9228458404541016,True,2.0,1509,0.14736328125
1000,100,"[0, 2, 1]",200,1.9316673278808594,False,2.0,1509,0.14736328125
1000,101,"[0, 1, 2]",135,1.9369125366210938,True,2.0,1509,0.14736328125
1000,102,"[0, 2, 1]",200,1.9462108612060547,False,2.0,1509,0.14736328125
1000,103,"[0, 1, 2]",135,1.9516944885253906,True,2.0,1509,0.14736328125
1000,104,"[0, 2, 1]",200,1.96075439453125,False,2.0,1509,0.14736328125
1000,105,"[0, 1, 2]",135,1.966238021850586,True,2.0,1509,0.14736328125
1000,106,"[0, 2, 1]",200,1.9748210906982422,False,2.0,1509,0.14736328125
1000,107,"[0, 1, 2]",135,1.9803047180175781,True,2.0,1509,0.14736328125
1000,108,"[0, 2, 1]",200,1.989126205444336,False,2.0,1509,0.14736328125
1000,109,"[0, 1, 2]",135,1.9946098327636719,True,2.0,1509,0.14736328125
1000,110,"[0, 2, 1]",200,2.003192901611328,False,2.0,1509,0.14736328125
1000,111,"[0, 1, 2]",135,2.030611038208008,True,2.0,1509,0.14736328125
1000,112,"[0, 2, 1]",200,2.0399093627929688,False,2.0,1509,0.14736328125
1000,113,"[0, 1, 2]",135,2.0453929901123047,True,2.0,1509,0.14736328125
1000,114,"[0, 2, 1]",200,2.054452896118164,False,2.0,1509,0.14736328125
1000,115,"[0, 1, 2]",135,2.059459686279297,True,2.0,1509,0.14736328125
1000,116,"[0, 2, 1]",200,2.0685195922851562,False,2.0,1509,0.14736328125
1000,117,"[0, 1, 2]",135,2.073526382446289,True,2.0,1509,0.14736328125
1000,118,"[0, 2, 1]",200,2.082347869873047,False,2.0,1509,0.14736328125
1000,119,"[0, 1, 2]",135,2.087831497192383,True,2.0,1509,0.14736328125
1000,120,"[0, 2, 1]",200,2.0966529846191406,False,2.0,1509,0.14736328125
1000,121,"[0, 1, 2]",135,2.101898193359375,True,2.0,1509,0.14736328125
1000,122,"[0, 2, 1]",200,2.110719680786133,False,2.0,1509,0.14736328125
1000,123,"[0, 1, 2]",135,2.1164417266845703,True,2.0,1509,0.14736328125
1000,124,"[0, 2, 1]",200,2.125263214111328,False,2.0,1509,0.14736328125
1000,125,"[0, 1, 2]",135,2.130746841430664,True,2.0,1509,0.14736328125
1000,126,"[0, 2, 1]",200,2.1398067474365234,False,2.0,1509,0.14736328125
1000,127,"[0, 1, 2]",135,2.1457672119140625,True,2.0,1509,0.14736328125
1000,128,"[0, 2, 1]",200,2.1550655364990234,False,2.0,1509,0.14736328125
1000,129,"[0, 1, 2]",135,2.160787582397461,True,2.0,1509,0.14736328125
1000,130,"[0, 2, 1]",200,2.1698474884033203,False,2.0,1509,0.14736328125
1000,131,"[0, 1, 2]",135,2.175569534301758,True,2.0,1509,0.14736328125
1000,132,"[0, 2, 1]",200,2.1851062774658203,False,2.0,1509,0.14736328125
1000,133,"[0, 1, 2]",135,2.202749252319336,True,2.0,1509,0.14736328125
1000,134,"[0, 2, 1]",200,2.2232532501220703,False,2.0,1509,0.14736328125
1000,135,"[0, 1, 2]",135,2.2487640380859375,True,2.0,1509,0.14736328125
1000,136,"[0, 2, 1]",200,2.272367477416992,False,2.0,1509,0.14736328125
1000,137,"[0, 1, 2]",135,2.305746078491211,True,2.0,1509,0.14736328125
1000,138,"[0, 2, 1]",200,2.328634262084961,False,2.0,1509,0.14736328125
1000,139,"[0, 1, 2]",135,2.3376941680908203,True,2.0,1509,0.14736328125
1000,140,"[0, 2, 1]",200,2.351045608520508,False,2.0,1509,0.14736328125
1000,141,"[0, 1, 2]",135,2.3581981658935547,True,2.0,1509,0.14736328125
1000,142,"[0, 2, 1]",200,2.369403839111328,False,2.0,1509,0.14736328125
1000,143,"[0, 1, 2]",135,2.375364303588867,True,2.0,1509,0.14736328125
1000,144,"[0, 2, 1]",200,2.3851394653320312,False,2.0,1509,0.14736328125
1000,145,"[0, 1, 2]",135,2.390623092651367,True,2.0,1509,0.14736328125
1000,146,"[0, 2, 1]",200,2.399921417236328,False,2.0,1509,0.14736328125
1000,147,"[0, 1, 2]",135,2.4056434631347656,True,2.0,1509,0.14736328125
1000,148,"[0, 2, 1]",200,2.414703369140625,False,2.0,1509,0.14736328125
1000,149,"[0, 1, 2]",135,2.420663833618164,True,2.0,1509,0.14736328125
1000,150,"[0, 2, 1]",200,2.4309158325195312,False,2.0,1509,0.14736328125
1000,151,"[0, 1, 2]",135,2.4366378784179688,True,2.0,1509,0.14736328125
1000,152,"[0, 2, 1]",200,2.4459362030029297,False,2.0,1509,0.14736328125
1000,153,"[0, 1, 2]",135,2.451658248901367,True,2.0,1509,0.14736328125
1000,154,"[0, 2, 1]",200,2.4611949920654297,False,2.0,1509,0.14736328125
1000,155,"[0, 1, 2]",135,2.467632293701172,True,2.0,1509,0.14736328125
1000,156,"[0, 2, 1]",200,2.4771690368652344,False,2.0,1509,0.14736328125
1000,157,"[0, 1, 2]",135,2.482891082763672,True,2.0,1509,0.14736328125
1000,158,"[0, 2, 1]",200,2.4919509887695312,False,2.0,1509,0.14736328125
1000,159,"[0, 1, 2]",135,2.4976730346679688,True,2.0,1509,0.14736328125
1000,160,"[0, 2, 1]",200,2.5069713592529297,False,2.0,1509,0.14736328125
1000,161,"[0, 1, 2]",135,2.5124549865722656,True,2.0,1509,0.14736328125
1000,162,"[0, 2, 1]",200,2.5212764739990234,False,2.0,1509,0.14736328125
1000,163,"[0, 1, 2]",135,2.526998519897461,True,2.0,1509,0.14736328125
1000,164,"[0, 2, 1]",200,2.5360584259033203,False,2.0,1509,0.14736328125
1000,165,"[0, 1, 2]",135,2.5415420532226562,True,2.0,1509,0.14736328125
1000,166,"[0, 2, 1]",200,2.5506019592285156,False,2.0,1509,0.14736328125
1000,167,"[0, 1, 2]",135,2.55584716796875,True,2.0,1509,0.14736328125
1000,168,"[0, 2, 1]",200,2.5649070739746094,False,2.0,1509,0.14736328125
1000,169,"[0, 1, 2]",135,2.5703907012939453,True,2.0,1509,0.14736328125
1000,170,"[0, 2, 1]",200,2.5789737701416016,False,2.0,1509,0.14736328125
1000,171,"[0, 1, 2]",135,2.584218978881836,True,2.0,1509,0.14736328125
1000,172,"[0, 2, 1]",200,2.592802047729492,False,2.0,1509,0.14736328125
1000,173,"[0, 1, 2]",135,2.598285675048828,True,2.0,1509,0.14736328125
1000,174,"[0, 2, 1]",200,2.607107162475586,False,2.0,1509,0.14736328125
1000,175,"[0, 1, 2]",135,2.6128292083740234,True,2.0,1509,0.14736328125
1000,176,"[0, 2, 1]",200,2.621889114379883,False,2.0,1509,0.14736328125
1000,177,"[0, 1, 2]",135,2.627849578857422,True,2.0,1509,0.14736328125
1000,178,"[0, 2, 1]",200,2.6369094848632812,False,2.0,1509,0.14736328125
1000,179,"[0, 1, 2]",135,2.641916275024414,True,2.0,1509,0.14736328125
1000,180,"[0, 2, 1]",200,2.6509761810302734,False,2.0,1509,0.14736328125
1000,181,"[0, 1, 2]",135,2.656221389770508,True,2.0,1509,0.14736328125
1000,182,"[0, 2, 1]",200,2.6655197143554688,False,2.0,1509,0.14736328125
1000,183,"[0, 1, 2]",135,2.6710033416748047,True,2.0,1509,0.14736328125
1000,184,"[0, 2, 1]",200,2.6803016662597656,False,2.0,1509,0.14736328125
1000,185,"[0, 1, 2]",135,2.686023712158203,True,2.0,1509,0.14736328125
1000,186,"[0, 2, 1]",200,2.6955604553222656,False,2.0,1509,0.14736328125
1000,187,"[0, 1, 2]",135,2.7008056640625,True,2.0,1509,0.14736328125
1000,188,"[0, 2, 1]",200,2.710103988647461,False,2.0,1509,0.14736328125
1000,189,"[0, 1, 2]",135,2.7151107788085938,True,2.0,1509,0.14736328125
1000,190,"[0, 2, 1]",200,2.724170684814453,False,2.0,1509,0.14736328125
1000,191,"[0, 1, 2]",135,2.7294158935546875,True,2.0,1509,0.14736328125
1000,192,"[0, 2, 1]",200,2.7387142181396484,False,2.0,1509,0.14736328125
1000,193,"[0, 1, 2]",135,2.7441978454589844,True,2.0,1509,0.14736328125
1000,194,"[0, 2, 1]",200,2.753019332885742,False,2.0,1509,0.14736328125
1000,195,"[0, 1, 2]",135,2.7589797973632812,True,2.0,1509,0.14736328125
1000,196,"[0, 2, 1]",200,2.7685165405273438,False,2.0,1509,0.14736328125
1000,197,"[0, 1, 2]",135,2.7740001678466797,True,2.0,1509,0.14736328125
1000,198,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1509,0.14736328125
1000,199,"[0, 1, 2]",135,2.789020538330078,True,2.0,1509,0.14736328125
1000,200,"[0, 2, 1]",200,2.7976036071777344,False,2.0,1509,0.14736328125
1000,201,"[0, 1, 2]",135,2.803325653076172,True,2.0,1509,0.14736328125
1000,202,"[0, 2, 1]",200,2.8128623962402344,False,2.0,1509,0.14736328125
1000,203,"[0, 1, 2]",135,2.8183460235595703,True,2.0,1509,0.14736328125
1000,204,"[0, 2, 1]",200,2.827882766723633,False,2.0,1509,0.14736328125
1000,205,"[0, 1, 2]",135,2.8333663940429688,True,2.0,1509,0.14736328125
1000,206,"[0, 2, 1]",200,2.8426647186279297,False,2.0,1509,0.14736328125
1000,207,"[0, 1, 2]",135,2.8481483459472656,True,2.0,1509,0.14736328125
1000,208,"[0, 2, 1]",200,2.8569698333740234,False,2.0,1509,0.14736328125
1000,209,"[0, 1, 2]",135,2.8624534606933594,True,2.0,1509,0.14736328125
1000,210,"[0, 2, 1]",200,2.871274948120117,False,2.0,1509,0.14736328125
1000,211,"[0, 1, 2]",135,2.876758575439453,True,2.0,1509,0.14736328125
1000,212,"[0, 2, 1]",200,2.8858184814453125,False,2.0,1509,0.14736328125
1000,213,"[0, 1, 2]",135,2.891063690185547,True,2.0,1509,0.14736328125
1000,214,"[0, 2, 1]",200,2.900362014770508,False,2.0,1509,0.14736328125
1000,215,"[0, 1, 2]",135,2.9058456420898438,True,2.0,1509,0.14736328125
1000,216,"[0, 2, 1]",200,2.9146671295166016,False,2.0,1509,0.14736328125
1000,217,"[0, 1, 2]",135,2.919912338256836,True,2.0,1509,0.14736328125
1000,218,"[0, 2, 1]",200,2.9289722442626953,False,2.0,1509,0.14736328125
1000,219,"[0, 1, 2]",135,2.9342174530029297,True,2.0,1509,0.14736328125
1000,220,"[0, 2, 1]",200,2.9430389404296875,False,2.0,1509,0.14736328125
1000,221,"[0, 1, 2]",135,2.948760986328125,True,2.0,1509,0.14736328125
1000,222,"[0, 2, 1]",200,2.957582473754883,False,2.0,1509,0.14736328125
1000,223,"[0, 1, 2]",135,2.962827682495117,True,2.0,1509,0.14736328125
1000,224,"[0, 2, 1]",200,2.971649169921875,False,2.0,1509,0.14736328125
1000,225,"[0, 1, 2]",135,2.9768943786621094,True,2.0,1509,0.14736328125
1000,226,"[0, 2, 1]",200,2.9854774475097656,False,2.0,1509,0.14736328125
1000,227,"[0, 1, 2]",135,2.991199493408203,True,2.0,1509,0.14736328125
1000,228,"[0, 2, 1]",200,3.0002593994140625,False,2.0,1509,0.14736328125
1000,229,"[0, 1, 2]",135,3.0057430267333984,True,2.0,1509,0.14736328125
1000,230,"[0, 2, 1]",200,3.0150413513183594,False,2.0,1509,0.14736328125
1000,231,"[0, 1, 2]",135,3.020048141479492,True,2.0,1509,0.14736328125
1000,232,"[0, 2, 1]",200,3.0291080474853516,False,2.0,1509,0.14736328125
1000,233,"[0, 1, 2]",135,3.034353256225586,True,2.0,1509,0.14736328125
1000,234,"[0, 2, 1]",200,3.043651580810547,False,2.0,1509,0.14736328125
1000,235,"[0, 1, 2]",135,3.0493736267089844,True,2.0,1509,0.14736328125
1000,236,"[0, 2, 1]",200,3.0579566955566406,False,2.0,1509,0.14736328125
1000,237,"[0, 1, 2]",135,3.0634403228759766,True,2.0,1509,0.14736328125
1000,238,"[0, 2, 1]",200,3.072500228881836,False,2.0,1509,0.14736328125
1000,239,"[0, 1, 2]",135,3.0782222747802734,True,2.0,1509,0.14736328125
1000,240,"[0, 2, 1]",200,3.0868053436279297,False,2.0,1509,0.14736328125
1000,241,"[0, 1, 2]",135,3.0922889709472656,True,2.0,1509,0.14736328125
1000,242,"[0, 2, 1]",200,3.1011104583740234,False,2.0,1509,0.14736328125
1000,243,"[0, 1, 2]",135,3.1065940856933594,True,2.0,1509,0.14736328125
1000,244,"[0, 2, 1]",200,3.1156539916992188,False,2.0,1509,0.14736328125
1000,245,"[0, 1, 2]",135,3.1211376190185547,True,2.0,1509,0.14736328125
1000,246,"[0, 2, 1]",200,3.1304359436035156,False,2.0,1509,0.14736328125
1000,247,"[0, 1, 2]",135,3.136157989501953,True,2.0,1509,0.14736328125
1000,248,"[0, 2, 1]",200,3.144979476928711,False,2.0,1509,0.14736328125
1000,249,"[0, 1, 2]",135,3.1502246856689453,True,2.0,1509,0.14736328125
1000,250,"[0, 2, 1]",200,3.1592845916748047,False,2.0,1509,0.14736328125
1000,251,"[0, 1, 2]",135,3.164529800415039,True,2.0,1509,0.14736328125
1000,252,"[0, 2, 1]",200,3.1735897064208984,False,2.0,1509,0.14736328125
1000,253,"[0, 1, 2]",135,3.1790733337402344,True,2.0,1509,0.14736328125
1000,254,"[0, 2, 1]",200,3.1883716583251953,False,2.0,1509,0.14736328125
1000,255,"[0, 1, 2]",135,3.197193145751953,True,2.0,1509,0.14736328125
1000,256,"[0, 2, 1]",200,3.2112598419189453,False,2.0,1509,0.14736328125
1000,257,"[0, 1, 2]",135,3.216981887817383,True,2.0,1509,0.14736328125
1000,258,"[0, 2, 1]",200,3.2258033752441406,False,2.0,1509,0.14736328125
1000,259,"[0, 1, 2]",135,3.2312870025634766,True,2.0,1509,0.14736328125
1000,260,"[0, 2, 1]",200,3.240823745727539,False,2.0,1509,0.14736328125
1000,261,"[0, 1, 2]",135,3.2460689544677734,True,2.0,1509,0.14736328125
1000,262,"[0, 2, 1]",200,3.2558441162109375,False,2.0,1509,0.14736328125
1000,263,"[0, 1, 2]",135,3.261566162109375,True,2.0,1509,0.14736328125
1000,264,"[0, 2, 1]",200,3.2706260681152344,False,2.0,1509,0.14736328125
1000,265,"[0, 1, 2]",135,3.276348114013672,True,2.0,1509,0.14736328125
1000,266,"[0, 2, 1]",200,3.285646438598633,False,2.0,1509,0.14736328125
1000,267,"[0, 1, 2]",135,3.290891647338867,True,2.0,1509,0.14736328125
1000,268,"[0, 2, 1]",200,3.300189971923828,False,2.0,1509,0.14736328125
1000,269,"[0, 1, 2]",135,3.305196762084961,True,2.0,1509,0.14736328125
1000,270,"[0, 2, 1]",200,3.3142566680908203,False,2.0,1509,0.14736328125
1000,271,"[0, 1, 2]",135,3.3195018768310547,True,2.0,1509,0.14736328125
1000,272,"[0, 2, 1]",200,3.329038619995117,False,2.0,1509,0.14736328125
1000,273,"[0, 1, 2]",135,3.3349990844726562,True,2.0,1509,0.14736328125
1000,274,"[0, 2, 1]",200,3.3440589904785156,False,2.0,1509,0.14736328125
1000,275,"[0, 1, 2]",135,3.349781036376953,True,2.0,1509,0.14736328125
