# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.857757568359375,False,13.09037222002324,891,0.08701171875
1011,1,"[2, 0, 1]",200,29.132366180419922,False,6.086254072274942,682,0.0666015625
1001,2,"[0, 1, 2]",135,97.94259071350098,True,2.91057876682106,620,0.060546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,0,"[2, 1, 0]",300,1.857757568359375,False,13.09037222002324,891,0.08701171875
1110,1,"[2, 1, 0]",300,1.8906593322753906,True,13.09037222002324,891,0.08701171875
1110,2,"[2, 1, 0]",300,1.909494400024414,False,13.09037222002324,891,0.08701171875
1110,3,"[2, 1, 0]",300,1.9173622131347656,True,13.09037222002324,891,0.08701171875
1110,4,"[2, 1, 0]",300,1.9290447235107422,False,13.09037222002324,891,0.08701171875
1110,5,"[2, 1, 0]",300,1.9359588623046875,True,13.09037222002324,891,0.08701171875
1110,6,"[2, 1, 0]",300,1.9462108612060547,False,13.09037222002324,891,0.08701171875
1110,7,"[2, 1, 0]",300,1.9526481628417969,True,13.09037222002324,891,0.08701171875
1110,8,"[2, 1, 0]",300,1.962900161743164,False,13.09037222002324,891,0.08701171875
1110,9,"[2, 1, 0]",300,1.970052719116211,True,13.09037222002324,891,0.08701171875
1110,10,"[2, 1, 0]",300,1.9791126251220703,False,13.09037222002324,891,0.08701171875
1110,11,"[2, 1, 0]",300,1.9848346710205078,True,13.09037222002324,891,0.08701171875
1110,12,"[2, 1, 0]",300,1.9938945770263672,False,13.09037222002324,891,0.08701171875
1110,13,"[2, 1, 0]",300,1.9991397857666016,True,13.09037222002324,891,0.08701171875
1110,14,"[2, 1, 0]",300,2.009153366088867,False,13.09037222002324,891,0.08701171875
1110,15,"[2, 1, 0]",300,2.0151138305664062,True,13.09037222002324,891,0.08701171875
1110,16,"[2, 1, 0]",300,2.0248889923095703,False,13.09037222002324,891,0.08701171875
1110,17,"[2, 1, 0]",300,2.0308494567871094,True,13.09037222002324,891,0.08701171875
1110,18,"[2, 1, 0]",300,2.0401477813720703,False,13.09037222002324,891,0.08701171875
1110,19,"[2, 1, 0]",300,2.046346664428711,True,13.09037222002324,891,0.08701171875
1110,20,"[2, 1, 0]",300,2.0546913146972656,False,13.09037222002324,891,0.08701171875
1110,21,"[2, 1, 0]",300,2.060413360595703,True,13.09037222002324,891,0.08701171875
1110,22,"[2, 1, 0]",300,2.069234848022461,False,13.09037222002324,891,0.08701171875
1110,23,"[2, 1, 0]",300,2.0749568939208984,True,13.09037222002324,891,0.08701171875
1110,24,"[2, 1, 0]",300,2.084016799926758,False,13.09037222002324,891,0.08701171875
1110,25,"[2, 1, 0]",300,2.089262008666992,True,13.09037222002324,891,0.08701171875
1110,26,"[2, 1, 0]",300,2.09808349609375,False,13.09037222002324,891,0.08701171875
1110,27,"[2, 1, 0]",300,2.103090286254883,True,13.09037222002324,891,0.08701171875
1110,28,"[2, 1, 0]",300,2.1123886108398438,False,13.09037222002324,891,0.08701171875
1110,29,"[2, 1, 0]",300,2.117156982421875,True,13.09037222002324,891,0.08701171875
1110,30,"[2, 1, 0]",300,2.1257400512695312,False,13.09037222002324,891,0.08701171875
1110,31,"[2, 1, 0]",300,2.130746841430664,True,13.09037222002324,891,0.08701171875
1110,32,"[2, 1, 0]",300,2.1398067474365234,False,13.09037222002324,891,0.08701171875
1110,33,"[2, 1, 0]",300,2.1448135375976562,True,13.09037222002324,891,0.08701171875
1110,34,"[2, 1, 0]",300,2.154111862182617,False,13.09037222002324,891,0.08701171875
1110,35,"[2, 1, 0]",300,2.159595489501953,True,13.09037222002324,891,0.08701171875
1110,36,"[2, 1, 0]",300,2.193450927734375,False,13.09037222002324,891,0.08701171875
1110,37,"[2, 1, 0]",300,2.2068023681640625,True,13.09037222002324,891,0.08701171875
1110,38,"[2, 1, 0]",300,2.224445343017578,False,13.09037222002324,891,0.08701171875
1110,39,"[2, 1, 0]",300,2.232074737548828,True,13.09037222002324,891,0.08701171875
1110,40,"[2, 1, 0]",300,2.243518829345703,False,13.09037222002324,891,0.08701171875
1110,41,"[2, 1, 0]",300,2.2499561309814453,True,13.09037222002324,891,0.08701171875
1110,42,"[2, 1, 0]",300,2.2597312927246094,False,13.09037222002324,891,0.08701171875
1110,43,"[2, 1, 0]",300,2.2656917572021484,True,13.09037222002324,891,0.08701171875
1110,44,"[2, 1, 0]",300,2.2742748260498047,False,13.09037222002324,891,0.08701171875
1110,45,"[2, 1, 0]",300,2.279996871948242,True,13.09037222002324,891,0.08701171875
1110,46,"[2, 1, 0]",300,2.2890567779541016,False,13.09037222002324,891,0.08701171875
1110,47,"[2, 1, 0]",300,2.294778823852539,True,13.09037222002324,891,0.08701171875
1110,48,"[2, 1, 0]",300,2.3038387298583984,False,13.09037222002324,891,0.08701171875
1110,49,"[2, 1, 0]",300,2.3097991943359375,True,13.09037222002324,891,0.08701171875
1110,50,"[2, 1, 0]",300,2.3183822631835938,False,13.09037222002324,891,0.08701171875
