# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.5064945220947266,False,2.0,1492,0.145703125
1000,1,"[0, 1, 2]",135,2.5424957275390625,True,2.0,1492,0.145703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.5064945220947266,False,2.0,1492,0.145703125
1000,1,"[0, 1, 2]",135,2.5424957275390625,True,2.0,1492,0.145703125
1000,2,"[0, 2, 1]",200,2.5615692138671875,False,2.0,1492,0.145703125
1000,3,"[0, 1, 2]",135,2.5696754455566406,True,2.0,1492,0.145703125
1000,4,"[0, 2, 1]",200,2.5823116302490234,False,2.0,1492,0.145703125
1000,5,"[0, 1, 2]",135,2.5882720947265625,True,2.0,1492,0.145703125
1000,6,"[0, 2, 1]",200,2.5980472564697266,False,2.0,1492,0.145703125
1000,7,"[0, 1, 2]",135,2.603292465209961,True,2.0,1492,0.145703125
1000,8,"[0, 2, 1]",200,2.6133060455322266,False,2.0,1492,0.145703125
1000,9,"[0, 1, 2]",135,2.6187896728515625,True,2.0,1492,0.145703125
1000,10,"[0, 2, 1]",200,2.6280879974365234,False,2.0,1492,0.145703125
1000,11,"[0, 1, 2]",135,2.633810043334961,True,2.0,1492,0.145703125
1000,12,"[0, 2, 1]",200,2.643108367919922,False,2.0,1492,0.145703125
1000,13,"[0, 1, 2]",135,2.648591995239258,True,2.0,1492,0.145703125
1000,14,"[0, 2, 1]",200,2.6586055755615234,False,2.0,1492,0.145703125
1000,15,"[0, 1, 2]",135,2.6636123657226562,True,2.0,1492,0.145703125
1000,16,"[0, 2, 1]",200,2.672910690307617,False,2.0,1492,0.145703125
1000,17,"[0, 1, 2]",135,2.6786327362060547,True,2.0,1492,0.145703125
1000,18,"[0, 2, 1]",200,2.687692642211914,False,2.0,1492,0.145703125
1000,19,"[0, 1, 2]",135,2.693653106689453,True,2.0,1492,0.145703125
1000,20,"[0, 2, 1]",200,2.7022361755371094,False,2.0,1492,0.145703125
1000,21,"[0, 1, 2]",135,2.7074813842773438,True,2.0,1492,0.145703125
1000,22,"[0, 2, 1]",200,2.716541290283203,False,2.0,1492,0.145703125
1000,23,"[0, 1, 2]",135,2.722501754760742,True,2.0,1492,0.145703125
1000,24,"[0, 2, 1]",200,2.731800079345703,False,2.0,1492,0.145703125
1000,25,"[0, 1, 2]",135,2.7375221252441406,True,2.0,1492,0.145703125
1000,26,"[0, 2, 1]",200,2.747058868408203,False,2.0,1492,0.145703125
1000,27,"[0, 1, 2]",135,2.7532577514648438,True,2.0,1492,0.145703125
1000,28,"[0, 2, 1]",200,2.763032913208008,False,2.0,1492,0.145703125
1000,29,"[0, 1, 2]",135,2.7687549591064453,True,2.0,1492,0.145703125
1000,30,"[0, 2, 1]",200,2.7778148651123047,False,2.0,1492,0.145703125
1000,31,"[0, 1, 2]",135,2.7828216552734375,True,2.0,1492,0.145703125
1000,32,"[0, 2, 1]",200,2.7914047241210938,False,2.0,1492,0.145703125
1000,33,"[0, 1, 2]",135,2.796649932861328,True,2.0,1492,0.145703125
1000,34,"[0, 2, 1]",200,2.805471420288086,False,2.0,1492,0.145703125
1000,35,"[0, 1, 2]",135,2.8104782104492188,True,2.0,1492,0.145703125
1000,36,"[0, 2, 1]",200,2.8200149536132812,False,2.0,1492,0.145703125
1000,37,"[0, 1, 2]",135,2.825498580932617,True,2.0,1492,0.145703125
1000,38,"[0, 2, 1]",200,2.834796905517578,False,2.0,1492,0.145703125
1000,39,"[0, 1, 2]",135,2.839803695678711,True,2.0,1492,0.145703125
