# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3461112976074219,False,2.692679049617419,1493,0.14580078125
1000,1,"[0, 2, 1]",200,25.897502899169922,False,2.0,1454,0.1419921875
1000,2,"[0, 1, 2]",135,25.907278060913086,True,2.0,1454,0.1419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3461112976074219,False,2.692679049617419,1493,0.14580078125
0010,1,"[2, 1, 0]",300,1.3725757598876953,True,2.692679049617419,1493,0.14580078125
0010,2,"[2, 1, 0]",300,1.3904571533203125,False,2.692679049617419,1493,0.14580078125
0010,3,"[2, 1, 0]",300,1.398324966430664,True,2.692679049617419,1493,0.14580078125
0010,4,"[2, 1, 0]",300,1.409292221069336,False,2.692679049617419,1493,0.14580078125
0010,5,"[2, 1, 0]",300,1.4164447784423828,True,2.692679049617419,1493,0.14580078125
0010,6,"[2, 1, 0]",300,1.4276504516601562,False,2.692679049617419,1493,0.14580078125
0010,7,"[2, 1, 0]",300,1.4333724975585938,True,2.692679049617419,1493,0.14580078125
0010,8,"[2, 1, 0]",300,1.4429092407226562,False,2.692679049617419,1493,0.14580078125
0010,9,"[2, 1, 0]",300,1.4483928680419922,True,2.692679049617419,1493,0.14580078125
0010,10,"[2, 1, 0]",300,1.4574527740478516,False,2.692679049617419,1493,0.14580078125
0010,11,"[2, 1, 0]",300,1.4629364013671875,True,2.692679049617419,1493,0.14580078125
0010,12,"[2, 1, 0]",300,1.4719963073730469,False,2.692679049617419,1493,0.14580078125
0010,13,"[2, 1, 0]",300,1.477956771850586,True,2.692679049617419,1493,0.14580078125
0010,14,"[2, 1, 0]",300,1.4865398406982422,False,2.692679049617419,1493,0.14580078125
0010,15,"[2, 1, 0]",300,1.4922618865966797,True,2.692679049617419,1493,0.14580078125
0010,16,"[2, 1, 0]",300,1.5015602111816406,False,2.692679049617419,1493,0.14580078125
0010,17,"[2, 1, 0]",300,1.5065670013427734,True,2.692679049617419,1493,0.14580078125
0010,18,"[2, 1, 0]",300,1.5153884887695312,False,2.692679049617419,1493,0.14580078125
0010,19,"[2, 1, 0]",300,1.520395278930664,True,2.692679049617419,1493,0.14580078125
0010,20,"[2, 1, 0]",300,1.5294551849365234,False,2.692679049617419,1493,0.14580078125
0010,21,"[2, 1, 0]",300,1.5344619750976562,True,2.692679049617419,1493,0.14580078125
0010,22,"[2, 1, 0]",300,1.5437602996826172,False,2.692679049617419,1493,0.14580078125
0010,23,"[2, 1, 0]",300,1.5490055084228516,True,2.692679049617419,1493,0.14580078125
0010,24,"[2, 1, 0]",300,1.5575885772705078,False,2.692679049617419,1493,0.14580078125
0010,25,"[2, 1, 0]",300,1.5625953674316406,True,2.692679049617419,1493,0.14580078125
0010,26,"[2, 1, 0]",300,1.5716552734375,False,2.692679049617419,1493,0.14580078125
0010,27,"[2, 1, 0]",300,1.5769004821777344,True,2.692679049617419,1493,0.14580078125
0010,28,"[2, 1, 0]",300,1.5854835510253906,False,2.692679049617419,1493,0.14580078125
0010,29,"[2, 1, 0]",300,1.5904903411865234,True,2.692679049617419,1493,0.14580078125
0010,30,"[2, 1, 0]",300,1.5990734100341797,False,2.692679049617419,1493,0.14580078125
0010,31,"[2, 1, 0]",300,1.603841781616211,True,2.692679049617419,1493,0.14580078125
