# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4767646789550781,False,1.3831906496271777,10240,1.0

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4767646789550781,False,1.3831906496271777,10240,1.0
1101,1,"[1, 0, 2]",15,1.6613006591796875,True,1.3831906496271777,10240,1.0
1101,2,"[1, 0, 2]",15,1.6846656799316406,False,1.3831906496271777,10240,1.0
1101,3,"[1, 0, 2]",15,1.695871353149414,True,1.3831906496271777,10240,1.0
1101,4,"[1, 0, 2]",15,1.7118453979492188,False,1.3831906496271777,10240,1.0
1101,5,"[1, 0, 2]",15,1.7211437225341797,True,1.3831906496271777,10240,1.0
1101,6,"[1, 0, 2]",15,1.7347335815429688,False,1.3831906496271777,10240,1.0
1101,7,"[1, 0, 2]",15,1.7430782318115234,True,1.3831906496271777,10240,1.0
1101,8,"[1, 0, 2]",15,1.7554759979248047,False,1.3831906496271777,10240,1.0
1101,9,"[1, 0, 2]",15,1.7631053924560547,True,1.3831906496271777,10240,1.0
1101,10,"[1, 0, 2]",15,1.7750263214111328,False,1.3831906496271777,10240,1.0
1101,11,"[1, 0, 2]",15,1.7824172973632812,True,1.3831906496271777,10240,1.0
1101,12,"[1, 0, 2]",15,1.7936229705810547,False,1.3831906496271777,10240,1.0
1101,13,"[1, 0, 2]",15,1.8007755279541016,True,1.3831906496271777,10240,1.0
1101,14,"[1, 0, 2]",15,1.811981201171875,False,1.3831906496271777,10240,1.0
1101,15,"[1, 0, 2]",15,1.8188953399658203,True,1.3831906496271777,10240,1.0
1101,16,"[1, 0, 2]",15,1.8301010131835938,False,1.3831906496271777,10240,1.0
1101,17,"[1, 0, 2]",15,1.837015151977539,True,1.3831906496271777,10240,1.0
1101,18,"[1, 0, 2]",15,1.847982406616211,False,1.3831906496271777,10240,1.0
1101,19,"[1, 0, 2]",15,1.8551349639892578,True,1.3831906496271777,10240,1.0
1101,20,"[1, 0, 2]",15,1.8658638000488281,False,1.3831906496271777,10240,1.0
1101,21,"[1, 0, 2]",15,1.8725395202636719,True,1.3831906496271777,10240,1.0
1101,22,"[1, 0, 2]",15,1.8830299377441406,False,1.3831906496271777,10240,1.0
1101,23,"[1, 0, 2]",15,1.889944076538086,True,1.3831906496271777,10240,1.0
1101,24,"[1, 0, 2]",15,1.9006729125976562,False,1.3831906496271777,10240,1.0
1101,25,"[1, 0, 2]",15,1.9073486328125,True,1.3831906496271777,10240,1.0
1101,26,"[1, 0, 2]",15,1.9180774688720703,False,1.3831906496271777,10240,1.0
1101,27,"[1, 0, 2]",15,1.924753189086914,True,1.3831906496271777,10240,1.0
1101,28,"[1, 0, 2]",15,1.9352436065673828,False,1.3831906496271777,10240,1.0
1101,29,"[1, 0, 2]",15,1.9423961639404297,True,1.3831906496271777,10240,1.0
1101,30,"[1, 0, 2]",15,1.953125,False,1.3831906496271777,10240,1.0
1101,31,"[1, 0, 2]",15,1.9600391387939453,True,1.3831906496271777,10240,1.0
1101,32,"[1, 0, 2]",15,1.9702911376953125,False,1.3831906496271777,10240,1.0
1101,33,"[1, 0, 2]",15,1.9772052764892578,True,1.3831906496271777,10240,1.0
1101,34,"[1, 0, 2]",15,1.9876956939697266,False,1.3831906496271777,10240,1.0
