# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8312931060791016,False,2.0,1454,0.1419921875
1000,1,"[0, 1, 2]",135,1.8603801727294922,True,2.0,1454,0.1419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8312931060791016,False,2.0,1454,0.1419921875
1000,1,"[0, 1, 2]",135,1.8603801727294922,True,2.0,1454,0.1419921875
1000,2,"[0, 2, 1]",200,1.8768310546875,False,2.0,1454,0.1419921875
1000,3,"[0, 1, 2]",135,1.88446044921875,True,2.0,1454,0.1419921875
1000,4,"[0, 2, 1]",200,1.8968582153320312,False,2.0,1454,0.1419921875
1000,5,"[0, 1, 2]",135,1.9032955169677734,True,2.0,1454,0.1419921875
1000,6,"[0, 2, 1]",200,1.9145011901855469,False,2.0,1454,0.1419921875
1000,7,"[0, 1, 2]",135,1.9202232360839844,True,2.0,1454,0.1419921875
1000,8,"[0, 2, 1]",200,1.9295215606689453,False,2.0,1454,0.1419921875
1000,9,"[0, 1, 2]",135,1.9350051879882812,True,2.0,1454,0.1419921875
1000,10,"[0, 2, 1]",200,1.9440650939941406,False,2.0,1454,0.1419921875
1000,11,"[0, 1, 2]",135,1.9495487213134766,True,2.0,1454,0.1419921875
1000,12,"[0, 2, 1]",200,1.958608627319336,False,2.0,1454,0.1419921875
1000,13,"[0, 1, 2]",135,1.9636154174804688,True,2.0,1454,0.1419921875
1000,14,"[0, 2, 1]",200,1.9726753234863281,False,2.0,1454,0.1419921875
1000,15,"[0, 1, 2]",135,1.9779205322265625,True,2.0,1454,0.1419921875
1000,16,"[0, 2, 1]",200,1.987457275390625,False,2.0,1454,0.1419921875
1000,17,"[0, 1, 2]",135,1.9931793212890625,True,2.0,1454,0.1419921875
1000,18,"[0, 2, 1]",200,2.002239227294922,False,2.0,1454,0.1419921875
1000,19,"[0, 1, 2]",135,2.008199691772461,True,2.0,1454,0.1419921875
1000,20,"[0, 2, 1]",200,2.0177364349365234,False,2.0,1454,0.1419921875
1000,21,"[0, 1, 2]",135,2.022981643676758,True,2.0,1454,0.1419921875
1000,22,"[0, 2, 1]",200,2.0322799682617188,False,2.0,1454,0.1419921875
1000,23,"[0, 1, 2]",135,2.0377635955810547,True,2.0,1454,0.1419921875
