# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.6536712646484375,False,12.774257281983335,1562,0.1525390625
1011,1,"[2, 0, 1]",200,85.29949188232422,False,6.086254072274942,603,0.05888671875
0101,2,"[1, 0, 2]",135,121.1540699005127,True,3.2776544282001225,469,0.04580078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,0,"[2, 1, 0]",300,1.6536712646484375,False,12.774257281983335,1562,0.1525390625
1111,1,"[2, 1, 0]",300,1.680135726928711,True,12.774257281983335,1562,0.1525390625
1111,2,"[2, 1, 0]",300,1.6984939575195312,False,12.774257281983335,1562,0.1525390625
1111,3,"[2, 1, 0]",300,1.7066001892089844,True,12.774257281983335,1562,0.1525390625
1111,4,"[2, 1, 0]",300,1.718759536743164,False,12.774257281983335,1562,0.1525390625
1111,5,"[2, 1, 0]",300,1.725912094116211,True,12.774257281983335,1562,0.1525390625
1111,6,"[2, 1, 0]",300,1.7364025115966797,False,12.774257281983335,1562,0.1525390625
1111,7,"[2, 1, 0]",300,1.7423629760742188,True,12.774257281983335,1562,0.1525390625
1111,8,"[2, 1, 0]",300,1.7518997192382812,False,12.774257281983335,1562,0.1525390625
1111,9,"[2, 1, 0]",300,1.7580986022949219,True,12.774257281983335,1562,0.1525390625
1111,10,"[2, 1, 0]",300,1.7669200897216797,False,12.774257281983335,1562,0.1525390625
1111,11,"[2, 1, 0]",300,1.7726421356201172,True,12.774257281983335,1562,0.1525390625
1111,12,"[2, 1, 0]",300,1.781463623046875,False,12.774257281983335,1562,0.1525390625
1111,13,"[2, 1, 0]",300,1.787424087524414,True,12.774257281983335,1562,0.1525390625
1111,14,"[2, 1, 0]",300,1.7971992492675781,False,12.774257281983335,1562,0.1525390625
1111,15,"[2, 1, 0]",300,1.8024444580078125,True,12.774257281983335,1562,0.1525390625
1111,16,"[2, 1, 0]",300,1.8117427825927734,False,12.774257281983335,1562,0.1525390625
1111,17,"[2, 1, 0]",300,1.817941665649414,True,12.774257281983335,1562,0.1525390625
1111,18,"[2, 1, 0]",300,1.8277168273925781,False,12.774257281983335,1562,0.1525390625
1111,19,"[2, 1, 0]",300,1.8329620361328125,True,12.774257281983335,1562,0.1525390625
1111,20,"[2, 1, 0]",300,1.8420219421386719,False,12.774257281983335,1562,0.1525390625
1111,21,"[2, 1, 0]",300,1.8472671508789062,True,12.774257281983335,1562,0.1525390625
1111,22,"[2, 1, 0]",300,1.867532730102539,False,12.774257281983335,1562,0.1525390625
1111,23,"[2, 1, 0]",300,1.8732547760009766,True,12.774257281983335,1562,0.1525390625
1111,24,"[2, 1, 0]",300,1.8837451934814453,False,12.774257281983335,1562,0.1525390625
1111,25,"[2, 1, 0]",300,1.8901824951171875,True,12.774257281983335,1562,0.1525390625
1111,26,"[2, 1, 0]",300,1.8994808197021484,False,12.774257281983335,1562,0.1525390625
1111,27,"[2, 1, 0]",300,1.905202865600586,True,12.774257281983335,1562,0.1525390625
1111,28,"[2, 1, 0]",300,1.9142627716064453,False,12.774257281983335,1562,0.1525390625
1111,29,"[2, 1, 0]",300,1.9195079803466797,True,12.774257281983335,1562,0.1525390625
1111,30,"[2, 1, 0]",300,1.9283294677734375,False,12.774257281983335,1562,0.1525390625
1111,31,"[2, 1, 0]",300,1.9338130950927734,True,12.774257281983335,1562,0.1525390625
1111,32,"[2, 1, 0]",300,1.9426345825195312,False,12.774257281983335,1562,0.1525390625
1111,33,"[2, 1, 0]",300,1.9478797912597656,True,12.774257281983335,1562,0.1525390625
1111,34,"[2, 1, 0]",300,1.956939697265625,False,12.774257281983335,1562,0.1525390625
1111,35,"[2, 1, 0]",300,1.962900161743164,True,12.774257281983335,1562,0.1525390625
1111,36,"[2, 1, 0]",300,1.972198486328125,False,12.774257281983335,1562,0.1525390625
1111,37,"[2, 1, 0]",300,1.9774436950683594,True,12.774257281983335,1562,0.1525390625
1111,38,"[2, 1, 0]",300,1.9862651824951172,False,12.774257281983335,1562,0.1525390625
1111,39,"[2, 1, 0]",300,1.9915103912353516,True,12.774257281983335,1562,0.1525390625
1111,40,"[2, 1, 0]",300,2.0003318786621094,False,12.774257281983335,1562,0.1525390625
1111,41,"[2, 1, 0]",300,2.0058155059814453,True,12.774257281983335,1562,0.1525390625
1111,42,"[2, 1, 0]",300,2.015352249145508,False,12.774257281983335,1562,0.1525390625
1111,43,"[2, 1, 0]",300,2.0208358764648438,True,12.774257281983335,1562,0.1525390625
1111,44,"[2, 1, 0]",300,2.029895782470703,False,12.774257281983335,1562,0.1525390625
1111,45,"[2, 1, 0]",300,2.0360946655273438,True,12.774257281983335,1562,0.1525390625
1111,46,"[2, 1, 0]",300,2.0449161529541016,False,12.774257281983335,1562,0.1525390625
1111,47,"[2, 1, 0]",300,2.050638198852539,True,12.774257281983335,1562,0.1525390625
1111,48,"[2, 1, 0]",300,2.059459686279297,False,12.774257281983335,1562,0.1525390625
1111,49,"[2, 1, 0]",300,2.0647048950195312,True,12.774257281983335,1562,0.1525390625
1111,50,"[2, 1, 0]",300,2.0737648010253906,False,12.774257281983335,1562,0.1525390625
1111,51,"[2, 1, 0]",300,2.079010009765625,True,12.774257281983335,1562,0.1525390625
1111,52,"[2, 1, 0]",300,2.0875930786132812,False,12.774257281983335,1562,0.1525390625
1111,53,"[2, 1, 0]",300,2.0928382873535156,True,12.774257281983335,1562,0.1525390625
1111,54,"[2, 1, 0]",300,2.1009445190429688,False,12.774257281983335,1562,0.1525390625
1111,55,"[2, 1, 0]",300,2.106189727783203,True,12.774257281983335,1562,0.1525390625
1111,56,"[2, 1, 0]",300,2.1147727966308594,False,12.774257281983335,1562,0.1525390625
1111,57,"[2, 1, 0]",300,2.119779586791992,True,12.774257281983335,1562,0.1525390625
1111,58,"[2, 1, 0]",300,2.128124237060547,False,12.774257281983335,1562,0.1525390625
1111,59,"[2, 1, 0]",300,2.1333694458007812,True,12.774257281983335,1562,0.1525390625
1111,60,"[2, 1, 0]",300,2.142190933227539,False,12.774257281983335,1562,0.1525390625
1111,61,"[2, 1, 0]",300,2.147197723388672,True,12.774257281983335,1562,0.1525390625
1111,62,"[2, 1, 0]",300,2.1560192108154297,False,12.774257281983335,1562,0.1525390625
1111,63,"[2, 1, 0]",300,2.1615028381347656,True,12.774257281983335,1562,0.1525390625
1111,64,"[2, 1, 0]",300,2.1698474884033203,False,12.774257281983335,1562,0.1525390625
1111,65,"[2, 1, 0]",300,2.1753311157226562,True,12.774257281983335,1562,0.1525390625
1111,66,"[2, 1, 0]",300,2.183675765991211,False,12.774257281983335,1562,0.1525390625
1111,67,"[2, 1, 0]",300,2.189159393310547,True,12.774257281983335,1562,0.1525390625
1111,68,"[2, 1, 0]",300,2.197742462158203,False,12.774257281983335,1562,0.1525390625
