# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3194084167480469,False,2.0,1535,0.14990234375
1000,1,"[0, 1, 2]",135,1.348733901977539,True,2.0,1535,0.14990234375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3194084167480469,False,2.0,1535,0.14990234375
1000,1,"[0, 1, 2]",135,1.348733901977539,True,2.0,1535,0.14990234375
1000,2,"[0, 2, 1]",200,1.3663768768310547,False,2.0,1535,0.14990234375
1000,3,"[0, 1, 2]",135,1.3740062713623047,True,2.0,1535,0.14990234375
1000,4,"[0, 2, 1]",200,1.3854503631591797,False,2.0,1535,0.14990234375
1000,5,"[0, 1, 2]",135,1.3914108276367188,True,2.0,1535,0.14990234375
1000,6,"[0, 2, 1]",200,1.4014244079589844,False,2.0,1535,0.14990234375
1000,7,"[0, 1, 2]",135,1.4064311981201172,True,2.0,1535,0.14990234375
1000,8,"[0, 2, 1]",200,1.4159679412841797,False,2.0,1535,0.14990234375
1000,9,"[0, 1, 2]",135,1.4214515686035156,True,2.0,1535,0.14990234375
1000,10,"[0, 2, 1]",200,1.430511474609375,False,2.0,1535,0.14990234375
1000,11,"[0, 1, 2]",135,1.435995101928711,True,2.0,1535,0.14990234375
1000,12,"[0, 2, 1]",200,1.4448165893554688,False,2.0,1535,0.14990234375
1000,13,"[0, 1, 2]",135,1.4500617980957031,True,2.0,1535,0.14990234375
1000,14,"[0, 2, 1]",200,1.458883285522461,False,2.0,1535,0.14990234375
1000,15,"[0, 1, 2]",135,1.4643669128417969,True,2.0,1535,0.14990234375
1000,16,"[0, 2, 1]",200,1.4736652374267578,False,2.0,1535,0.14990234375
1000,17,"[0, 1, 2]",135,1.4786720275878906,True,2.0,1535,0.14990234375
1000,18,"[0, 2, 1]",200,1.4879703521728516,False,2.0,1535,0.14990234375
1000,19,"[0, 1, 2]",135,1.493215560913086,True,2.0,1535,0.14990234375
1000,20,"[0, 2, 1]",200,1.5020370483398438,False,2.0,1535,0.14990234375
1000,21,"[0, 1, 2]",135,1.5070438385009766,True,2.0,1535,0.14990234375
1000,22,"[0, 2, 1]",200,1.5158653259277344,False,2.0,1535,0.14990234375
1000,23,"[0, 1, 2]",135,1.5206336975097656,True,2.0,1535,0.14990234375
1000,24,"[0, 2, 1]",200,1.5294551849365234,False,2.0,1535,0.14990234375
1000,25,"[0, 1, 2]",135,1.5344619750976562,True,2.0,1535,0.14990234375
1000,26,"[0, 2, 1]",200,1.5435218811035156,False,2.0,1535,0.14990234375
1000,27,"[0, 1, 2]",135,1.5485286712646484,True,2.0,1535,0.14990234375
1000,28,"[0, 2, 1]",200,1.5575885772705078,False,2.0,1535,0.14990234375
1000,29,"[0, 1, 2]",135,1.562356948852539,True,2.0,1535,0.14990234375
1000,30,"[0, 2, 1]",200,1.5714168548583984,False,2.0,1535,0.14990234375
1000,31,"[0, 1, 2]",135,1.5764236450195312,True,2.0,1535,0.14990234375
1000,32,"[0, 2, 1]",200,1.5854835510253906,False,2.0,1535,0.14990234375
1000,33,"[0, 1, 2]",135,1.5904903411865234,True,2.0,1535,0.14990234375
1000,34,"[0, 2, 1]",200,1.5993118286132812,False,2.0,1535,0.14990234375
1000,35,"[0, 1, 2]",135,1.604318618774414,True,2.0,1535,0.14990234375
1000,36,"[0, 2, 1]",200,1.613616943359375,False,2.0,1535,0.14990234375
1000,37,"[0, 1, 2]",135,1.6188621520996094,True,2.0,1535,0.14990234375
1000,38,"[0, 2, 1]",200,1.6279220581054688,False,2.0,1535,0.14990234375
1000,39,"[0, 1, 2]",135,1.6331672668457031,True,2.0,1535,0.14990234375
1000,40,"[0, 2, 1]",200,1.6417503356933594,False,2.0,1535,0.14990234375
1000,41,"[0, 1, 2]",135,1.6469955444335938,True,2.0,1535,0.14990234375
1000,42,"[0, 2, 1]",200,1.6553401947021484,False,2.0,1535,0.14990234375
1000,43,"[0, 1, 2]",135,1.6608238220214844,True,2.0,1535,0.14990234375
1000,44,"[0, 2, 1]",200,1.6694068908691406,False,2.0,1535,0.14990234375
1000,45,"[0, 1, 2]",135,1.6744136810302734,True,2.0,1535,0.14990234375
1000,46,"[0, 2, 1]",200,1.683950424194336,False,2.0,1535,0.14990234375
1000,47,"[0, 1, 2]",135,1.6896724700927734,True,2.0,1535,0.14990234375
1000,48,"[0, 2, 1]",200,1.6987323760986328,False,2.0,1535,0.14990234375
