# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.8339157104492188,False,6.002093747942411,1590,0.1552734375
0101,1,"[1, 0, 2]",135,55.251359939575195,True,3.2776544282001225,1255,0.12255859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,0,"[2, 1, 0]",300,1.8339157104492188,False,6.002093747942411,1590,0.1552734375
0001,1,"[2, 1, 0]",300,1.8680095672607422,True,6.002093747942411,1590,0.1552734375
0001,2,"[2, 1, 0]",300,1.8875598907470703,False,6.002093747942411,1590,0.1552734375
0001,3,"[2, 1, 0]",300,1.8973350524902344,True,6.002093747942411,1590,0.1552734375
0001,4,"[2, 1, 0]",300,1.9099712371826172,False,6.002093747942411,1590,0.1552734375
0001,5,"[2, 1, 0]",300,1.9176006317138672,True,6.002093747942411,1590,0.1552734375
0001,6,"[2, 1, 0]",300,1.9290447235107422,False,6.002093747942411,1590,0.1552734375
0001,7,"[2, 1, 0]",300,1.9376277923583984,True,6.002093747942411,1590,0.1552734375
0001,8,"[2, 1, 0]",300,1.949310302734375,False,6.002093747942411,1590,0.1552734375
0001,9,"[2, 1, 0]",300,1.9557476043701172,True,6.002093747942411,1590,0.1552734375
0001,10,"[2, 1, 0]",300,1.9652843475341797,False,6.002093747942411,1590,0.1552734375
0001,11,"[2, 1, 0]",300,1.9724369049072266,True,6.002093747942411,1590,0.1552734375
0001,12,"[2, 1, 0]",300,1.981973648071289,False,6.002093747942411,1590,0.1552734375
0001,13,"[2, 1, 0]",300,1.9881725311279297,True,6.002093747942411,1590,0.1552734375
0001,14,"[2, 1, 0]",300,1.9969940185546875,False,6.002093747942411,1590,0.1552734375
0001,15,"[2, 1, 0]",300,2.0034313201904297,True,6.002093747942411,1590,0.1552734375
0001,16,"[2, 1, 0]",300,2.012491226196289,False,6.002093747942411,1590,0.1552734375
0001,17,"[2, 1, 0]",300,2.0177364349365234,True,6.002093747942411,1590,0.1552734375
0001,18,"[2, 1, 0]",300,2.027273178100586,False,6.002093747942411,1590,0.1552734375
0001,19,"[2, 1, 0]",300,2.0334720611572266,True,6.002093747942411,1590,0.1552734375
0001,20,"[2, 1, 0]",300,2.0422935485839844,False,6.002093747942411,1590,0.1552734375
0001,21,"[2, 1, 0]",300,2.048492431640625,True,6.002093747942411,1590,0.1552734375
0001,22,"[2, 1, 0]",300,2.058267593383789,False,6.002093747942411,1590,0.1552734375
0001,23,"[2, 1, 0]",300,2.064228057861328,True,6.002093747942411,1590,0.1552734375
0001,24,"[2, 1, 0]",300,2.0728111267089844,False,6.002093747942411,1590,0.1552734375
0001,25,"[2, 1, 0]",300,2.078533172607422,True,6.002093747942411,1590,0.1552734375
0001,26,"[2, 1, 0]",300,2.0880699157714844,False,6.002093747942411,1590,0.1552734375
0001,27,"[2, 1, 0]",300,2.094268798828125,True,6.002093747942411,1590,0.1552734375
0001,28,"[2, 1, 0]",300,2.103567123413086,False,6.002093747942411,1590,0.1552734375
0001,29,"[2, 1, 0]",300,2.1092891693115234,True,6.002093747942411,1590,0.1552734375
0001,30,"[2, 1, 0]",300,2.1181106567382812,False,6.002093747942411,1590,0.1552734375
0001,31,"[2, 1, 0]",300,2.1240711212158203,True,6.002093747942411,1590,0.1552734375
0001,32,"[2, 1, 0]",300,2.1331310272216797,False,6.002093747942411,1590,0.1552734375
0001,33,"[2, 1, 0]",300,2.138376235961914,True,6.002093747942411,1590,0.1552734375
0001,34,"[2, 1, 0]",300,2.147674560546875,False,6.002093747942411,1590,0.1552734375
0001,35,"[2, 1, 0]",300,2.1533966064453125,True,6.002093747942411,1590,0.1552734375
0001,36,"[2, 1, 0]",300,2.162933349609375,False,6.002093747942411,1590,0.1552734375
0001,37,"[2, 1, 0]",300,2.1681785583496094,True,6.002093747942411,1590,0.1552734375
0001,38,"[2, 1, 0]",300,2.177000045776367,False,6.002093747942411,1590,0.1552734375
0001,39,"[2, 1, 0]",300,2.182483673095703,True,6.002093747942411,1590,0.1552734375
0001,40,"[2, 1, 0]",300,2.195119857788086,False,6.002093747942411,1590,0.1552734375
0001,41,"[2, 1, 0]",300,2.2020339965820312,True,6.002093747942411,1590,0.1552734375
0001,42,"[2, 1, 0]",300,2.210855484008789,False,6.002093747942411,1590,0.1552734375
0001,43,"[2, 1, 0]",300,2.2156238555908203,True,6.002093747942411,1590,0.1552734375
0001,44,"[2, 1, 0]",300,2.2242069244384766,False,6.002093747942411,1590,0.1552734375
0001,45,"[2, 1, 0]",300,2.229452133178711,True,6.002093747942411,1590,0.1552734375
0001,46,"[2, 1, 0]",300,2.2382736206054688,False,6.002093747942411,1590,0.1552734375
0001,47,"[2, 1, 0]",300,2.2437572479248047,True,6.002093747942411,1590,0.1552734375
0001,48,"[2, 1, 0]",300,2.2525787353515625,False,6.002093747942411,1590,0.1552734375
0001,49,"[2, 1, 0]",300,2.25830078125,True,6.002093747942411,1590,0.1552734375
0001,50,"[2, 1, 0]",300,2.267599105834961,False,6.002093747942411,1590,0.1552734375
0001,51,"[2, 1, 0]",300,2.2728443145751953,True,6.002093747942411,1590,0.1552734375
0001,52,"[2, 1, 0]",300,2.281665802001953,False,6.002093747942411,1590,0.1552734375
0001,53,"[2, 1, 0]",300,2.287149429321289,True,6.002093747942411,1590,0.1552734375
0001,54,"[2, 1, 0]",300,2.2957324981689453,False,6.002093747942411,1590,0.1552734375
