# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.4416446685791016,False,2.0,1553,0.15166015625
1000,1,"[0, 1, 2]",135,2.4781227111816406,True,2.0,1553,0.15166015625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.4416446685791016,False,2.0,1553,0.15166015625
1000,1,"[0, 1, 2]",135,2.4781227111816406,True,2.0,1553,0.15166015625
1000,2,"[0, 2, 1]",200,2.4967193603515625,False,2.0,1553,0.15166015625
1000,3,"[0, 1, 2]",135,2.5048255920410156,True,2.0,1553,0.15166015625
1000,4,"[0, 2, 1]",200,2.516508102416992,False,2.0,1553,0.15166015625
1000,5,"[0, 1, 2]",135,2.5238990783691406,True,2.0,1553,0.15166015625
1000,6,"[0, 2, 1]",200,2.5348663330078125,False,2.0,1553,0.15166015625
1000,7,"[0, 1, 2]",135,2.5415420532226562,True,2.0,1553,0.15166015625
1000,8,"[0, 2, 1]",200,2.550840377807617,False,2.0,1553,0.15166015625
1000,9,"[0, 1, 2]",135,2.5565624237060547,True,2.0,1553,0.15166015625
1000,10,"[0, 2, 1]",200,2.5665760040283203,False,2.0,1553,0.15166015625
1000,11,"[0, 1, 2]",135,2.5720596313476562,True,2.0,1553,0.15166015625
1000,12,"[0, 2, 1]",200,2.5818347930908203,False,2.0,1553,0.15166015625
1000,13,"[0, 1, 2]",135,2.587556838989258,True,2.0,1553,0.15166015625
1000,14,"[0, 2, 1]",200,2.597332000732422,False,2.0,1553,0.15166015625
1000,15,"[0, 1, 2]",135,2.603292465209961,True,2.0,1553,0.15166015625
1000,16,"[0, 2, 1]",200,2.6121139526367188,False,2.0,1553,0.15166015625
1000,17,"[0, 1, 2]",135,2.6175975799560547,True,2.0,1553,0.15166015625
1000,18,"[0, 2, 1]",200,2.627134323120117,False,2.0,1553,0.15166015625
1000,19,"[0, 1, 2]",135,2.6328563690185547,True,2.0,1553,0.15166015625
1000,20,"[0, 2, 1]",200,2.641916275024414,False,2.0,1553,0.15166015625
1000,21,"[0, 1, 2]",135,2.647876739501953,True,2.0,1553,0.15166015625
1000,22,"[0, 2, 1]",200,2.657651901245117,False,2.0,1553,0.15166015625
1000,23,"[0, 1, 2]",135,2.6633739471435547,True,2.0,1553,0.15166015625
1000,24,"[0, 2, 1]",200,2.672433853149414,False,2.0,1553,0.15166015625
1000,25,"[0, 1, 2]",135,2.67791748046875,True,2.0,1553,0.15166015625
1000,26,"[0, 2, 1]",200,2.6884078979492188,False,2.0,1553,0.15166015625
1000,27,"[0, 1, 2]",135,2.693653106689453,True,2.0,1553,0.15166015625
1000,28,"[0, 2, 1]",200,2.702474594116211,False,2.0,1553,0.15166015625
1000,29,"[0, 1, 2]",135,2.7081966400146484,True,2.0,1553,0.15166015625
1000,30,"[0, 2, 1]",200,2.7170181274414062,False,2.0,1553,0.15166015625
1000,31,"[0, 1, 2]",135,2.7227401733398438,True,2.0,1553,0.15166015625
1000,32,"[0, 2, 1]",200,2.7315616607666016,False,2.0,1553,0.15166015625
1000,33,"[0, 1, 2]",135,2.736806869506836,True,2.0,1553,0.15166015625
1000,34,"[0, 2, 1]",200,2.7456283569335938,False,2.0,1553,0.15166015625
1000,35,"[0, 1, 2]",135,2.7511119842529297,True,2.0,1553,0.15166015625
1000,36,"[0, 2, 1]",200,2.7611255645751953,False,2.0,1553,0.15166015625
1000,37,"[0, 1, 2]",135,2.7663707733154297,True,2.0,1553,0.15166015625
1000,38,"[0, 2, 1]",200,2.775430679321289,False,2.0,1553,0.15166015625
1000,39,"[0, 1, 2]",135,2.7806758880615234,True,2.0,1553,0.15166015625
1000,40,"[0, 2, 1]",200,2.7892589569091797,False,2.0,1553,0.15166015625
1000,41,"[0, 1, 2]",135,2.7942657470703125,True,2.0,1553,0.15166015625
1000,42,"[0, 2, 1]",200,2.8028488159179688,False,2.0,1553,0.15166015625
1000,43,"[0, 1, 2]",135,2.840280532836914,True,2.0,1553,0.15166015625
1000,44,"[0, 2, 1]",200,2.862215042114258,False,2.0,1553,0.15166015625
1000,45,"[0, 1, 2]",135,2.870798110961914,True,2.0,1553,0.15166015625
1000,46,"[0, 2, 1]",200,2.8839111328125,False,2.0,1553,0.15166015625
1000,47,"[0, 1, 2]",135,2.8908252716064453,True,2.0,1553,0.15166015625
1000,48,"[0, 2, 1]",200,2.901315689086914,False,2.0,1553,0.15166015625
1000,49,"[0, 1, 2]",135,2.907276153564453,True,2.0,1553,0.15166015625
1000,50,"[0, 2, 1]",200,2.9168128967285156,False,2.0,1553,0.15166015625
1000,51,"[0, 1, 2]",135,2.9218196868896484,True,2.0,1553,0.15166015625
1000,52,"[0, 2, 1]",200,2.9311180114746094,False,2.0,1553,0.15166015625
1000,53,"[0, 1, 2]",135,2.9363632202148438,True,2.0,1553,0.15166015625
1000,54,"[0, 2, 1]",200,2.945423126220703,False,2.0,1553,0.15166015625
1000,55,"[0, 1, 2]",135,2.950429916381836,True,2.0,1553,0.15166015625
1000,56,"[0, 2, 1]",200,2.9604434967041016,False,2.0,1553,0.15166015625
1000,57,"[0, 1, 2]",135,2.965688705444336,True,2.0,1553,0.15166015625
1000,58,"[0, 2, 1]",200,2.9745101928710938,False,2.0,1553,0.15166015625
1000,59,"[0, 1, 2]",135,2.9802322387695312,True,2.0,1553,0.15166015625
1000,60,"[0, 2, 1]",200,2.989053726196289,False,2.0,1553,0.15166015625
1000,61,"[0, 1, 2]",135,2.994537353515625,True,2.0,1553,0.15166015625
1000,62,"[0, 2, 1]",200,3.0035972595214844,False,2.0,1553,0.15166015625
1000,63,"[0, 1, 2]",135,3.0090808868408203,True,2.0,1553,0.15166015625
1000,64,"[0, 2, 1]",200,3.017902374267578,False,2.0,1553,0.15166015625
1000,65,"[0, 1, 2]",135,3.022909164428711,True,2.0,1553,0.15166015625
1000,66,"[0, 2, 1]",200,3.031492233276367,False,2.0,1553,0.15166015625
1000,67,"[0, 1, 2]",135,3.0367374420166016,True,2.0,1553,0.15166015625
1000,68,"[0, 2, 1]",200,3.045797348022461,False,2.0,1553,0.15166015625
1000,69,"[0, 1, 2]",135,3.0510425567626953,True,2.0,1553,0.15166015625
1000,70,"[0, 2, 1]",200,3.059864044189453,False,2.0,1553,0.15166015625
1000,71,"[0, 1, 2]",135,3.064870834350586,True,2.0,1553,0.15166015625
1000,72,"[0, 2, 1]",200,3.0736923217773438,False,2.0,1553,0.15166015625
1000,73,"[0, 1, 2]",135,3.0798912048339844,True,2.0,1553,0.15166015625
1000,74,"[0, 2, 1]",200,3.088712692260742,False,2.0,1553,0.15166015625
1000,75,"[0, 1, 2]",135,3.0939579010009766,True,2.0,1553,0.15166015625
1000,76,"[0, 2, 1]",200,3.103017807006836,False,2.0,1553,0.15166015625
1000,77,"[0, 1, 2]",135,3.172159194946289,True,2.0,1553,0.15166015625
1000,78,"[0, 2, 1]",200,3.306865692138672,False,2.0,1553,0.15166015625
1000,79,"[0, 1, 2]",135,3.330230712890625,True,2.0,1553,0.15166015625
1000,80,"[0, 2, 1]",200,3.375530242919922,False,2.0,1553,0.15166015625
1000,81,"[0, 1, 2]",135,3.3843517303466797,True,2.0,1553,0.15166015625
1000,82,"[0, 2, 1]",200,3.400087356567383,False,2.0,1553,0.15166015625
1000,83,"[0, 1, 2]",135,3.4067630767822266,True,2.0,1553,0.15166015625
1000,84,"[0, 2, 1]",200,3.418445587158203,False,2.0,1553,0.15166015625
1000,85,"[0, 1, 2]",135,3.4246444702148438,True,2.0,1553,0.15166015625
1000,86,"[0, 2, 1]",200,3.435373306274414,False,2.0,1553,0.15166015625
1000,87,"[0, 1, 2]",135,3.441333770751953,True,2.0,1553,0.15166015625
