# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2354850769042969,False,2.0,1470,0.1435546875
1000,1,"[0, 1, 2]",135,1.2564659118652344,True,2.0,1470,0.1435546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2354850769042969,False,2.0,1470,0.1435546875
1000,1,"[0, 1, 2]",135,1.2564659118652344,True,2.0,1470,0.1435546875
1000,2,"[0, 2, 1]",200,1.2738704681396484,False,2.0,1470,0.1435546875
1000,3,"[0, 1, 2]",135,1.28173828125,True,2.0,1470,0.1435546875
1000,4,"[0, 2, 1]",200,1.2941360473632812,False,2.0,1470,0.1435546875
1000,5,"[0, 1, 2]",135,1.300811767578125,True,2.0,1470,0.1435546875
1000,6,"[0, 2, 1]",200,1.3110637664794922,False,2.0,1470,0.1435546875
1000,7,"[0, 1, 2]",135,1.3167858123779297,True,2.0,1470,0.1435546875
1000,8,"[0, 2, 1]",200,1.3685226440429688,False,2.0,1470,0.1435546875
1000,9,"[0, 1, 2]",135,1.3818740844726562,True,2.0,1470,0.1435546875
1000,10,"[0, 2, 1]",200,1.3971328735351562,False,2.0,1470,0.1435546875
1000,11,"[0, 1, 2]",135,1.4052391052246094,True,2.0,1470,0.1435546875
1000,12,"[0, 2, 1]",200,1.4171600341796875,False,2.0,1470,0.1435546875
1000,13,"[0, 1, 2]",135,1.4235973358154297,True,2.0,1470,0.1435546875
1000,14,"[0, 2, 1]",200,1.4340877532958984,False,2.0,1470,0.1435546875
1000,15,"[0, 1, 2]",135,1.4400482177734375,True,2.0,1470,0.1435546875
1000,16,"[0, 2, 1]",200,1.4500617980957031,False,2.0,1470,0.1435546875
1000,17,"[0, 1, 2]",135,1.4557838439941406,True,2.0,1470,0.1435546875
1000,18,"[0, 2, 1]",200,1.4653205871582031,False,2.0,1470,0.1435546875
1000,19,"[0, 1, 2]",135,1.470804214477539,True,2.0,1470,0.1435546875
1000,20,"[0, 2, 1]",200,1.4796257019042969,False,2.0,1470,0.1435546875
1000,21,"[0, 1, 2]",135,1.4848709106445312,True,2.0,1470,0.1435546875
1000,22,"[0, 2, 1]",200,1.493692398071289,False,2.0,1470,0.1435546875
1000,23,"[0, 1, 2]",135,1.4989376068115234,True,2.0,1470,0.1435546875
1000,24,"[0, 2, 1]",200,1.5072822570800781,False,2.0,1470,0.1435546875
1000,25,"[0, 1, 2]",135,1.5120506286621094,True,2.0,1470,0.1435546875
1000,26,"[0, 2, 1]",200,1.5208721160888672,False,2.0,1470,0.1435546875
1000,27,"[0, 1, 2]",135,1.52587890625,True,2.0,1470,0.1435546875
1000,28,"[0, 2, 1]",200,1.5347003936767578,False,2.0,1470,0.1435546875
1000,29,"[0, 1, 2]",135,1.5401840209960938,True,2.0,1470,0.1435546875
1000,30,"[0, 2, 1]",200,1.5490055084228516,False,2.0,1470,0.1435546875
1000,31,"[0, 1, 2]",135,1.5544891357421875,True,2.0,1470,0.1435546875
1000,32,"[0, 2, 1]",200,1.5633106231689453,False,2.0,1470,0.1435546875
1000,33,"[0, 1, 2]",135,1.5685558319091797,True,2.0,1470,0.1435546875
1000,34,"[0, 2, 1]",200,1.577138900756836,False,2.0,1470,0.1435546875
1000,35,"[0, 1, 2]",135,1.5823841094970703,True,2.0,1470,0.1435546875
1000,36,"[0, 2, 1]",200,1.5909671783447266,False,2.0,1470,0.1435546875
1000,37,"[0, 1, 2]",135,1.596689224243164,True,2.0,1470,0.1435546875
1000,38,"[0, 2, 1]",200,1.6052722930908203,False,2.0,1470,0.1435546875
1000,39,"[0, 1, 2]",135,1.6105175018310547,True,2.0,1470,0.1435546875
1000,40,"[0, 2, 1]",200,1.6193389892578125,False,2.0,1470,0.1435546875
1000,41,"[0, 1, 2]",135,1.6243457794189453,True,2.0,1470,0.1435546875
1000,42,"[0, 2, 1]",200,1.6329288482666016,False,2.0,1470,0.1435546875
1000,43,"[0, 1, 2]",135,1.638174057006836,True,2.0,1470,0.1435546875
1000,44,"[0, 2, 1]",200,1.6465187072753906,False,2.0,1470,0.1435546875
1000,45,"[0, 1, 2]",135,1.651763916015625,True,2.0,1470,0.1435546875
1000,46,"[0, 2, 1]",200,1.6601085662841797,False,2.0,1470,0.1435546875
1000,47,"[0, 1, 2]",135,1.6655921936035156,True,2.0,1470,0.1435546875
1000,48,"[0, 2, 1]",200,1.6739368438720703,False,2.0,1470,0.1435546875
1000,49,"[0, 1, 2]",135,1.6791820526123047,True,2.0,1470,0.1435546875
1000,50,"[0, 2, 1]",200,1.6875267028808594,False,2.0,1470,0.1435546875
1000,51,"[0, 1, 2]",135,1.6922950744628906,True,2.0,1470,0.1435546875
1000,52,"[0, 2, 1]",200,1.7011165618896484,False,2.0,1470,0.1435546875
