# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4696121215820312,False,2.0,1442,0.1408203125
1000,1,"[0, 1, 2]",135,1.4927387237548828,True,2.0,1442,0.1408203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.4696121215820312,False,2.0,1442,0.1408203125
1000,1,"[0, 1, 2]",135,1.4927387237548828,True,2.0,1442,0.1408203125
1000,2,"[0, 2, 1]",200,1.5096664428710938,False,2.0,1442,0.1408203125
1000,3,"[0, 1, 2]",135,1.5170574188232422,True,2.0,1442,0.1408203125
1000,4,"[0, 2, 1]",200,1.5292167663574219,False,2.0,1442,0.1408203125
1000,5,"[0, 1, 2]",135,1.5358924865722656,True,2.0,1442,0.1408203125
1000,6,"[0, 2, 1]",200,1.546621322631836,False,2.0,1442,0.1408203125
1000,7,"[0, 1, 2]",135,1.5521049499511719,True,2.0,1442,0.1408203125
1000,8,"[0, 2, 1]",200,1.5611648559570312,False,2.0,1442,0.1408203125
1000,9,"[0, 1, 2]",135,1.5668869018554688,True,2.0,1442,0.1408203125
1000,10,"[0, 2, 1]",200,1.575469970703125,False,2.0,1442,0.1408203125
1000,11,"[0, 1, 2]",135,1.580953598022461,True,2.0,1442,0.1408203125
1000,12,"[0, 2, 1]",200,1.5895366668701172,False,2.0,1442,0.1408203125
1000,13,"[0, 1, 2]",135,1.5954971313476562,True,2.0,1442,0.1408203125
1000,14,"[0, 2, 1]",200,1.6064643859863281,False,2.0,1442,0.1408203125
1000,15,"[0, 1, 2]",135,1.6126632690429688,True,2.0,1442,0.1408203125
1000,16,"[0, 2, 1]",200,1.6217231750488281,False,2.0,1442,0.1408203125
1000,17,"[0, 1, 2]",135,1.6274452209472656,True,2.0,1442,0.1408203125
1000,18,"[0, 2, 1]",200,1.6367435455322266,False,2.0,1442,0.1408203125
1000,19,"[0, 1, 2]",135,1.642465591430664,True,2.0,1442,0.1408203125
1000,20,"[0, 2, 1]",200,1.651763916015625,False,2.0,1442,0.1408203125
1000,21,"[0, 1, 2]",135,1.6579627990722656,True,2.0,1442,0.1408203125
1000,22,"[0, 2, 1]",200,1.6672611236572266,False,2.0,1442,0.1408203125
1000,23,"[0, 1, 2]",135,1.6727447509765625,True,2.0,1442,0.1408203125
1000,24,"[0, 2, 1]",200,1.6818046569824219,False,2.0,1442,0.1408203125
1000,25,"[0, 1, 2]",135,1.6872882843017578,True,2.0,1442,0.1408203125
1000,26,"[0, 2, 1]",200,1.6970634460449219,False,2.0,1442,0.1408203125
1000,27,"[0, 1, 2]",135,1.703023910522461,True,2.0,1442,0.1408203125
1000,28,"[0, 2, 1]",200,1.712799072265625,False,2.0,1442,0.1408203125
1000,29,"[0, 1, 2]",135,1.7185211181640625,True,2.0,1442,0.1408203125
1000,30,"[0, 2, 1]",200,1.7278194427490234,False,2.0,1442,0.1408203125
1000,31,"[0, 1, 2]",135,1.733541488647461,True,2.0,1442,0.1408203125
1000,32,"[0, 2, 1]",200,1.7421245574951172,False,2.0,1442,0.1408203125
1000,33,"[0, 1, 2]",135,1.7476081848144531,True,2.0,1442,0.1408203125
1000,34,"[0, 2, 1]",200,1.7566680908203125,False,2.0,1442,0.1408203125
1000,35,"[0, 1, 2]",135,1.7621517181396484,True,2.0,1442,0.1408203125
1000,36,"[0, 2, 1]",200,1.7714500427246094,False,2.0,1442,0.1408203125
1000,37,"[0, 1, 2]",135,1.8689632415771484,True,2.0,1442,0.1408203125
1000,38,"[0, 2, 1]",200,1.9083023071289062,False,2.0,1442,0.1408203125
1000,39,"[0, 1, 2]",135,1.9259452819824219,True,2.0,1442,0.1408203125
1000,40,"[0, 2, 1]",200,1.9528865814208984,False,2.0,1442,0.1408203125
1000,41,"[0, 1, 2]",135,1.9693374633789062,True,2.0,1442,0.1408203125
1000,42,"[0, 2, 1]",200,1.99127197265625,False,2.0,1442,0.1408203125
1000,43,"[0, 1, 2]",135,2.002239227294922,True,2.0,1442,0.1408203125
1000,44,"[0, 2, 1]",200,2.02178955078125,False,2.0,1442,0.1408203125
1000,45,"[0, 1, 2]",135,2.0296573638916016,True,2.0,1442,0.1408203125
1000,46,"[0, 2, 1]",200,2.0427703857421875,False,2.0,1442,0.1408203125
1000,47,"[0, 1, 2]",135,2.052783966064453,True,2.0,1442,0.1408203125
1000,48,"[0, 2, 1]",200,2.063274383544922,False,2.0,1442,0.1408203125
1000,49,"[0, 1, 2]",135,2.0689964294433594,True,2.0,1442,0.1408203125
1000,50,"[0, 2, 1]",200,2.078533172607422,False,2.0,1442,0.1408203125
1000,51,"[0, 1, 2]",135,2.0842552185058594,True,2.0,1442,0.1408203125
1000,52,"[0, 2, 1]",200,2.0933151245117188,False,2.0,1442,0.1408203125
1000,53,"[0, 1, 2]",135,2.0987987518310547,True,2.0,1442,0.1408203125
1000,54,"[0, 2, 1]",200,2.107858657836914,False,2.0,1442,0.1408203125
1000,55,"[0, 1, 2]",135,2.1135807037353516,True,2.0,1442,0.1408203125
1000,56,"[0, 2, 1]",200,2.123117446899414,False,2.0,1442,0.1408203125
1000,57,"[0, 1, 2]",135,2.128124237060547,True,2.0,1442,0.1408203125
1000,58,"[0, 2, 1]",200,2.136707305908203,False,2.0,1442,0.1408203125
1000,59,"[0, 1, 2]",135,2.1419525146484375,True,2.0,1442,0.1408203125
1000,60,"[0, 2, 1]",200,2.1507740020751953,False,2.0,1442,0.1408203125
1000,61,"[0, 1, 2]",135,2.155780792236328,True,2.0,1442,0.1408203125
1000,62,"[0, 2, 1]",200,2.164602279663086,False,2.0,1442,0.1408203125
1000,63,"[0, 1, 2]",135,2.1696090698242188,True,2.0,1442,0.1408203125
1000,64,"[0, 2, 1]",200,2.178192138671875,False,2.0,1442,0.1408203125
1000,65,"[0, 1, 2]",135,2.1829605102539062,True,2.0,1442,0.1408203125
1000,66,"[0, 2, 1]",200,2.1915435791015625,False,2.0,1442,0.1408203125
1000,67,"[0, 1, 2]",135,2.1965503692626953,True,2.0,1442,0.1408203125
1000,68,"[0, 2, 1]",200,2.2056102752685547,False,2.0,1442,0.1408203125
1000,69,"[0, 1, 2]",135,2.2106170654296875,True,2.0,1442,0.1408203125
1000,70,"[0, 2, 1]",200,2.2199153900146484,False,2.0,1442,0.1408203125
1000,71,"[0, 1, 2]",135,2.225160598754883,True,2.0,1442,0.1408203125
1000,72,"[0, 2, 1]",200,2.2339820861816406,False,2.0,1442,0.1408203125
1000,73,"[0, 1, 2]",135,2.239704132080078,True,2.0,1442,0.1408203125
1000,74,"[0, 2, 1]",200,2.248525619506836,False,2.0,1442,0.1408203125
1000,75,"[0, 1, 2]",135,2.253293991088867,True,2.0,1442,0.1408203125
1000,76,"[0, 2, 1]",200,2.2623538970947266,False,2.0,1442,0.1408203125
1000,77,"[0, 1, 2]",135,2.2673606872558594,True,2.0,1442,0.1408203125
1000,78,"[0, 2, 1]",200,2.2759437561035156,False,2.0,1442,0.1408203125
1000,79,"[0, 1, 2]",135,2.280712127685547,True,2.0,1442,0.1408203125
1000,80,"[0, 2, 1]",200,2.2895336151123047,False,2.0,1442,0.1408203125
1000,81,"[0, 1, 2]",135,2.294778823852539,True,2.0,1442,0.1408203125
1000,82,"[0, 2, 1]",200,2.3040771484375,False,2.0,1442,0.1408203125
1000,83,"[0, 1, 2]",135,2.3097991943359375,True,2.0,1442,0.1408203125
1000,84,"[0, 2, 1]",200,2.3183822631835938,False,2.0,1442,0.1408203125
1000,85,"[0, 1, 2]",135,2.323627471923828,True,2.0,1442,0.1408203125
1000,86,"[0, 2, 1]",200,2.3322105407714844,False,2.0,1442,0.1408203125
1000,87,"[0, 1, 2]",135,2.3374557495117188,True,2.0,1442,0.1408203125
1000,88,"[0, 2, 1]",200,2.346038818359375,False,2.0,1442,0.1408203125
1000,89,"[0, 1, 2]",135,2.351522445678711,True,2.0,1442,0.1408203125
1000,90,"[0, 2, 1]",200,2.359628677368164,False,2.0,1442,0.1408203125
1000,91,"[0, 1, 2]",135,2.364635467529297,True,2.0,1442,0.1408203125
