# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.256704330444336,False,2.0,1468,0.143359375
1000,1,"[0, 1, 2]",135,1.2824535369873047,True,2.0,1468,0.143359375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.256704330444336,False,2.0,1468,0.143359375
1000,1,"[0, 1, 2]",135,1.2824535369873047,True,2.0,1468,0.143359375
1000,2,"[0, 2, 1]",200,1.299142837524414,False,2.0,1468,0.143359375
1000,3,"[0, 1, 2]",135,1.3072490692138672,True,2.0,1468,0.143359375
1000,4,"[0, 2, 1]",200,1.3189315795898438,False,2.0,1468,0.143359375
1000,5,"[0, 1, 2]",135,1.325368881225586,True,2.0,1468,0.143359375
1000,6,"[0, 2, 1]",200,1.3363361358642578,False,2.0,1468,0.143359375
1000,7,"[0, 1, 2]",135,1.3422966003417969,True,2.0,1468,0.143359375
1000,8,"[0, 2, 1]",200,1.352071762084961,False,2.0,1468,0.143359375
1000,9,"[0, 1, 2]",135,1.3587474822998047,True,2.0,1468,0.143359375
1000,10,"[0, 2, 1]",200,1.3687610626220703,False,2.0,1468,0.143359375
1000,11,"[0, 1, 2]",135,1.3744831085205078,True,2.0,1468,0.143359375
1000,12,"[0, 2, 1]",200,1.3833045959472656,False,2.0,1468,0.143359375
1000,13,"[0, 1, 2]",135,1.3887882232666016,True,2.0,1468,0.143359375
1000,14,"[0, 2, 1]",200,1.3971328735351562,False,2.0,1468,0.143359375
1000,15,"[0, 1, 2]",135,1.4028549194335938,True,2.0,1468,0.143359375
1000,16,"[0, 2, 1]",200,1.4119148254394531,False,2.0,1468,0.143359375
1000,17,"[0, 1, 2]",135,1.417398452758789,True,2.0,1468,0.143359375
1000,18,"[0, 2, 1]",200,1.4264583587646484,False,2.0,1468,0.143359375
1000,19,"[0, 1, 2]",135,1.4314651489257812,True,2.0,1468,0.143359375
1000,20,"[0, 2, 1]",200,1.4405250549316406,False,2.0,1468,0.143359375
1000,21,"[0, 1, 2]",135,1.445770263671875,True,2.0,1468,0.143359375
1000,22,"[0, 2, 1]",200,1.4545917510986328,False,2.0,1468,0.143359375
1000,23,"[0, 1, 2]",135,1.4595985412597656,True,2.0,1468,0.143359375
1000,24,"[0, 2, 1]",200,1.468658447265625,False,2.0,1468,0.143359375
1000,25,"[0, 1, 2]",135,1.4739036560058594,True,2.0,1468,0.143359375
1000,26,"[0, 2, 1]",200,1.4824867248535156,False,2.0,1468,0.143359375
1000,27,"[0, 1, 2]",135,1.4879703521728516,True,2.0,1468,0.143359375
1000,28,"[0, 2, 1]",200,1.4967918395996094,False,2.0,1468,0.143359375
1000,29,"[0, 1, 2]",135,1.5020370483398438,True,2.0,1468,0.143359375
1000,30,"[0, 2, 1]",200,1.5103816986083984,False,2.0,1468,0.143359375
1000,31,"[0, 1, 2]",135,1.5151500701904297,True,2.0,1468,0.143359375
1000,32,"[0, 2, 1]",200,1.5239715576171875,False,2.0,1468,0.143359375
