# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.332998275756836,False,2.0,1497,0.14619140625
1000,1,"[0, 1, 2]",135,1.3604164123535156,True,2.0,1497,0.14619140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.332998275756836,False,2.0,1497,0.14619140625
1000,1,"[0, 1, 2]",135,1.3604164123535156,True,2.0,1497,0.14619140625
1000,2,"[0, 2, 1]",200,1.3797283172607422,False,2.0,1497,0.14619140625
1000,3,"[0, 1, 2]",135,1.3873577117919922,True,2.0,1497,0.14619140625
1000,4,"[0, 2, 1]",200,1.3990402221679688,False,2.0,1497,0.14619140625
1000,5,"[0, 1, 2]",135,1.4047622680664062,True,2.0,1497,0.14619140625
1000,6,"[0, 2, 1]",200,1.4140605926513672,False,2.0,1497,0.14619140625
1000,7,"[0, 1, 2]",135,1.4197826385498047,True,2.0,1497,0.14619140625
1000,8,"[0, 2, 1]",200,1.428365707397461,False,2.0,1497,0.14619140625
1000,9,"[0, 1, 2]",135,1.434326171875,True,2.0,1497,0.14619140625
1000,10,"[0, 2, 1]",200,1.4433860778808594,False,2.0,1497,0.14619140625
1000,11,"[0, 1, 2]",135,1.4486312866210938,True,2.0,1497,0.14619140625
1000,12,"[0, 2, 1]",200,1.4574527740478516,False,2.0,1497,0.14619140625
1000,13,"[0, 1, 2]",135,1.462697982788086,True,2.0,1497,0.14619140625
1000,14,"[0, 2, 1]",200,1.4715194702148438,False,2.0,1497,0.14619140625
1000,15,"[0, 1, 2]",135,1.4767646789550781,True,2.0,1497,0.14619140625
1000,16,"[0, 2, 1]",200,1.4853477478027344,False,2.0,1497,0.14619140625
1000,17,"[0, 1, 2]",135,1.4908313751220703,True,2.0,1497,0.14619140625
1000,18,"[0, 2, 1]",200,1.4996528625488281,False,2.0,1497,0.14619140625
1000,19,"[0, 1, 2]",135,1.504659652709961,True,2.0,1497,0.14619140625
1000,20,"[0, 2, 1]",200,1.5134811401367188,False,2.0,1497,0.14619140625
1000,21,"[0, 1, 2]",135,1.5187263488769531,True,2.0,1497,0.14619140625
1000,22,"[0, 2, 1]",200,1.527547836303711,False,2.0,1497,0.14619140625
1000,23,"[0, 1, 2]",135,1.5325546264648438,True,2.0,1497,0.14619140625
1000,24,"[0, 2, 1]",200,1.5418529510498047,False,2.0,1497,0.14619140625
1000,25,"[0, 1, 2]",135,1.5468597412109375,True,2.0,1497,0.14619140625
1000,26,"[0, 2, 1]",200,1.5559196472167969,False,2.0,1497,0.14619140625
1000,27,"[0, 1, 2]",135,1.5609264373779297,True,2.0,1497,0.14619140625
1000,28,"[0, 2, 1]",200,1.5697479248046875,False,2.0,1497,0.14619140625
1000,29,"[0, 1, 2]",135,1.5747547149658203,True,2.0,1497,0.14619140625
1000,30,"[0, 2, 1]",200,1.5835762023925781,False,2.0,1497,0.14619140625
1000,31,"[0, 1, 2]",135,1.588582992553711,True,2.0,1497,0.14619140625
1000,32,"[0, 2, 1]",200,1.5974044799804688,False,2.0,1497,0.14619140625
1000,33,"[0, 1, 2]",135,1.6024112701416016,True,2.0,1497,0.14619140625
1000,34,"[0, 2, 1]",200,1.6109943389892578,False,2.0,1497,0.14619140625
1000,35,"[0, 1, 2]",135,1.6160011291503906,True,2.0,1497,0.14619140625
1000,36,"[0, 2, 1]",200,1.6255378723144531,False,2.0,1497,0.14619140625
1000,37,"[0, 1, 2]",135,1.6307830810546875,True,2.0,1497,0.14619140625
1000,38,"[0, 2, 1]",200,1.6398429870605469,False,2.0,1497,0.14619140625
1000,39,"[0, 1, 2]",135,1.645803451538086,True,2.0,1497,0.14619140625
1000,40,"[0, 2, 1]",200,1.6543865203857422,False,2.0,1497,0.14619140625
1000,41,"[0, 1, 2]",135,1.6598701477050781,True,2.0,1497,0.14619140625
1000,42,"[0, 2, 1]",200,1.668691635131836,False,2.0,1497,0.14619140625
1000,43,"[0, 1, 2]",135,1.6739368438720703,True,2.0,1497,0.14619140625
1000,44,"[0, 2, 1]",200,1.6827583312988281,False,2.0,1497,0.14619140625
1000,45,"[0, 1, 2]",135,1.688241958618164,True,2.0,1497,0.14619140625
1000,46,"[0, 2, 1]",200,1.6968250274658203,False,2.0,1497,0.14619140625
1000,47,"[0, 1, 2]",135,1.7023086547851562,True,2.0,1497,0.14619140625
1000,48,"[0, 2, 1]",200,1.710653305053711,False,2.0,1497,0.14619140625
1000,49,"[0, 1, 2]",135,1.7158985137939453,True,2.0,1497,0.14619140625
1000,50,"[0, 2, 1]",200,1.7247200012207031,False,2.0,1497,0.14619140625
1000,51,"[0, 1, 2]",135,1.7299652099609375,True,2.0,1497,0.14619140625
1000,52,"[0, 2, 1]",200,1.7387866973876953,False,2.0,1497,0.14619140625
1000,53,"[0, 1, 2]",135,1.7440319061279297,True,2.0,1497,0.14619140625
1000,54,"[0, 2, 1]",200,1.7523765563964844,False,2.0,1497,0.14619140625
1000,55,"[0, 1, 2]",135,1.7578601837158203,True,2.0,1497,0.14619140625
1000,56,"[0, 2, 1]",200,1.7664432525634766,False,2.0,1497,0.14619140625
1000,57,"[0, 1, 2]",135,1.7714500427246094,True,2.0,1497,0.14619140625
1000,58,"[0, 2, 1]",200,1.7805099487304688,False,2.0,1497,0.14619140625
1000,59,"[0, 1, 2]",135,1.7857551574707031,True,2.0,1497,0.14619140625
1000,60,"[0, 2, 1]",200,1.7943382263183594,False,2.0,1497,0.14619140625
1000,61,"[0, 1, 2]",135,1.7998218536376953,True,2.0,1497,0.14619140625
