# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.3021697998046875,False,2.0,1480,0.14453125
1000,1,"[0, 1, 2]",135,2.343893051147461,True,2.0,1480,0.14453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.3021697998046875,False,2.0,1480,0.14453125
1000,1,"[0, 1, 2]",135,2.343893051147461,True,2.0,1480,0.14453125
1000,2,"[0, 2, 1]",200,2.37274169921875,False,2.0,1480,0.14453125
1000,3,"[0, 1, 2]",135,2.3813247680664062,True,2.0,1480,0.14453125
1000,4,"[0, 2, 1]",200,2.3956298828125,False,2.0,1480,0.14453125
1000,5,"[0, 1, 2]",135,2.4030208587646484,True,2.0,1480,0.14453125
1000,6,"[0, 2, 1]",200,2.414703369140625,False,2.0,1480,0.14453125
1000,7,"[0, 1, 2]",135,2.421140670776367,True,2.0,1480,0.14453125
1000,8,"[0, 2, 1]",200,2.431154251098633,False,2.0,1480,0.14453125
1000,9,"[0, 1, 2]",135,2.4368762969970703,True,2.0,1480,0.14453125
1000,10,"[0, 2, 1]",200,2.446889877319336,False,2.0,1480,0.14453125
1000,11,"[0, 1, 2]",135,2.452373504638672,True,2.0,1480,0.14453125
1000,12,"[0, 2, 1]",200,2.4611949920654297,False,2.0,1480,0.14453125
1000,13,"[0, 1, 2]",135,2.466917037963867,True,2.0,1480,0.14453125
1000,14,"[0, 2, 1]",200,2.4759769439697266,False,2.0,1480,0.14453125
1000,15,"[0, 1, 2]",135,2.482891082763672,True,2.0,1480,0.14453125
1000,16,"[0, 2, 1]",200,2.4933815002441406,False,2.0,1480,0.14453125
1000,17,"[0, 1, 2]",135,2.499818801879883,True,2.0,1480,0.14453125
1000,18,"[0, 2, 1]",200,2.509593963623047,False,2.0,1480,0.14453125
1000,19,"[0, 1, 2]",135,2.5153160095214844,True,2.0,1480,0.14453125
1000,20,"[0, 2, 1]",200,2.5238990783691406,False,2.0,1480,0.14453125
1000,21,"[0, 1, 2]",135,2.5293827056884766,True,2.0,1480,0.14453125
1000,22,"[0, 2, 1]",200,2.537965774536133,False,2.0,1480,0.14453125
1000,23,"[0, 1, 2]",135,2.5436878204345703,True,2.0,1480,0.14453125
1000,24,"[0, 2, 1]",200,2.5529861450195312,False,2.0,1480,0.14453125
1000,25,"[0, 1, 2]",135,2.557992935180664,True,2.0,1480,0.14453125
1000,26,"[0, 2, 1]",200,2.5675296783447266,False,2.0,1480,0.14453125
1000,27,"[0, 1, 2]",135,2.5725364685058594,True,2.0,1480,0.14453125
1000,28,"[0, 2, 1]",200,2.581357955932617,False,2.0,1480,0.14453125
1000,29,"[0, 1, 2]",135,2.5861263275146484,True,2.0,1480,0.14453125
1000,30,"[0, 2, 1]",200,2.595186233520508,False,2.0,1480,0.14453125
1000,31,"[0, 1, 2]",135,2.600431442260742,True,2.0,1480,0.14453125
1000,32,"[0, 2, 1]",200,2.6092529296875,False,2.0,1480,0.14453125
1000,33,"[0, 1, 2]",135,2.614736557006836,True,2.0,1480,0.14453125
1000,34,"[0, 2, 1]",200,2.6237964630126953,False,2.0,1480,0.14453125
