# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8203258514404297,False,2.0,1510,0.1474609375
1000,1,"[0, 1, 2]",135,1.8494129180908203,True,2.0,1510,0.1474609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.8203258514404297,False,2.0,1510,0.1474609375
1000,1,"[0, 1, 2]",135,1.8494129180908203,True,2.0,1510,0.1474609375
1000,2,"[0, 2, 1]",200,1.8680095672607422,False,2.0,1510,0.1474609375
1000,3,"[0, 1, 2]",135,1.8761157989501953,True,2.0,1510,0.1474609375
1000,4,"[0, 2, 1]",200,1.888275146484375,False,2.0,1510,0.1474609375
1000,5,"[0, 1, 2]",135,1.8951892852783203,True,2.0,1510,0.1474609375
1000,6,"[0, 2, 1]",200,1.9059181213378906,False,2.0,1510,0.1474609375
1000,7,"[0, 1, 2]",135,1.9118785858154297,True,2.0,1510,0.1474609375
1000,8,"[0, 2, 1]",200,1.920938491821289,False,2.0,1510,0.1474609375
1000,9,"[0, 1, 2]",135,1.9261837005615234,True,2.0,1510,0.1474609375
1000,10,"[0, 2, 1]",200,1.9350051879882812,False,2.0,1510,0.1474609375
1000,11,"[0, 1, 2]",135,1.9402503967285156,True,2.0,1510,0.1474609375
1000,12,"[0, 2, 1]",200,1.9500255584716797,False,2.0,1510,0.1474609375
1000,13,"[0, 1, 2]",135,1.9550323486328125,True,2.0,1510,0.1474609375
1000,14,"[0, 2, 1]",200,1.9640922546386719,False,2.0,1510,0.1474609375
1000,15,"[0, 1, 2]",135,1.9690990447998047,True,2.0,1510,0.1474609375
1000,16,"[0, 2, 1]",200,1.9779205322265625,False,2.0,1510,0.1474609375
1000,17,"[0, 1, 2]",135,1.9834041595458984,True,2.0,1510,0.1474609375
1000,18,"[0, 2, 1]",200,1.9919872283935547,False,2.0,1510,0.1474609375
1000,19,"[0, 1, 2]",135,1.997232437133789,True,2.0,1510,0.1474609375
1000,20,"[0, 2, 1]",200,2.0067691802978516,False,2.0,1510,0.1474609375
1000,21,"[0, 1, 2]",135,2.0117759704589844,True,2.0,1510,0.1474609375
1000,22,"[0, 2, 1]",200,2.020597457885742,False,2.0,1510,0.1474609375
1000,23,"[0, 1, 2]",135,2.0265579223632812,True,2.0,1510,0.1474609375
1000,24,"[0, 2, 1]",200,2.0368099212646484,False,2.0,1510,0.1474609375
1000,25,"[0, 1, 2]",135,2.0418167114257812,True,2.0,1510,0.1474609375
1000,26,"[0, 2, 1]",200,2.0508766174316406,False,2.0,1510,0.1474609375
1000,27,"[0, 1, 2]",135,2.0558834075927734,True,2.0,1510,0.1474609375
1000,28,"[0, 2, 1]",200,2.064943313598633,False,2.0,1510,0.1474609375
1000,29,"[0, 1, 2]",135,2.0704269409179688,True,2.0,1510,0.1474609375
1000,30,"[0, 2, 1]",200,2.080202102661133,False,2.0,1510,0.1474609375
1000,31,"[0, 1, 2]",135,2.085447311401367,True,2.0,1510,0.1474609375
1000,32,"[0, 2, 1]",200,2.0945072174072266,False,2.0,1510,0.1474609375
1000,33,"[0, 1, 2]",135,2.099752426147461,True,2.0,1510,0.1474609375
1000,34,"[0, 2, 1]",200,2.1088123321533203,False,2.0,1510,0.1474609375
1000,35,"[0, 1, 2]",135,2.1142959594726562,True,2.0,1510,0.1474609375
1000,36,"[0, 2, 1]",200,2.1228790283203125,False,2.0,1510,0.1474609375
1000,37,"[0, 1, 2]",135,2.1288394927978516,True,2.0,1510,0.1474609375
1000,38,"[0, 2, 1]",200,2.169370651245117,False,2.0,1510,0.1474609375
1000,39,"[0, 1, 2]",135,2.1860599517822266,True,2.0,1510,0.1474609375
1000,40,"[0, 2, 1]",200,2.207040786743164,False,2.0,1510,0.1474609375
1000,41,"[0, 1, 2]",135,2.2149085998535156,True,2.0,1510,0.1474609375
1000,42,"[0, 2, 1]",200,2.227783203125,False,2.0,1510,0.1474609375
1000,43,"[0, 1, 2]",135,2.2339820861816406,True,2.0,1510,0.1474609375
1000,44,"[0, 2, 1]",200,2.245187759399414,False,2.0,1510,0.1474609375
1000,45,"[0, 1, 2]",135,2.251148223876953,True,2.0,1510,0.1474609375
1000,46,"[0, 2, 1]",200,2.262115478515625,False,2.0,1510,0.1474609375
1000,47,"[0, 1, 2]",135,2.268075942993164,True,2.0,1510,0.1474609375
1000,48,"[0, 2, 1]",200,2.2771358489990234,False,2.0,1510,0.1474609375
1000,49,"[0, 1, 2]",135,2.2821426391601562,True,2.0,1510,0.1474609375
1000,50,"[0, 2, 1]",200,2.290964126586914,False,2.0,1510,0.1474609375
1000,51,"[0, 1, 2]",135,2.2957324981689453,True,2.0,1510,0.1474609375
1000,52,"[0, 2, 1]",200,2.304553985595703,False,2.0,1510,0.1474609375
1000,53,"[0, 1, 2]",135,2.3107528686523438,True,2.0,1510,0.1474609375
1000,54,"[0, 2, 1]",200,2.3217201232910156,False,2.0,1510,0.1474609375
1000,55,"[0, 1, 2]",135,2.3283958435058594,True,2.0,1510,0.1474609375
1000,56,"[0, 2, 1]",200,2.3376941680908203,False,2.0,1510,0.1474609375
1000,57,"[0, 1, 2]",135,2.3436546325683594,True,2.0,1510,0.1474609375
1000,58,"[0, 2, 1]",200,2.3534297943115234,False,2.0,1510,0.1474609375
1000,59,"[0, 1, 2]",135,2.3593902587890625,True,2.0,1510,0.1474609375
1000,60,"[0, 2, 1]",200,2.368450164794922,False,2.0,1510,0.1474609375
1000,61,"[0, 1, 2]",135,2.373933792114258,True,2.0,1510,0.1474609375
1000,62,"[0, 2, 1]",200,2.382516860961914,False,2.0,1510,0.1474609375
1000,63,"[0, 1, 2]",135,2.3882389068603516,True,2.0,1510,0.1474609375
1000,64,"[0, 2, 1]",200,2.3970603942871094,False,2.0,1510,0.1474609375
1000,65,"[0, 1, 2]",135,2.4023056030273438,True,2.0,1510,0.1474609375
1000,66,"[0, 2, 1]",200,2.410888671875,False,2.0,1510,0.1474609375
1000,67,"[0, 1, 2]",135,2.416372299194336,True,2.0,1510,0.1474609375
1000,68,"[0, 2, 1]",200,2.4254322052001953,False,2.0,1510,0.1474609375
1000,69,"[0, 1, 2]",135,2.431154251098633,True,2.0,1510,0.1474609375
1000,70,"[0, 2, 1]",200,2.440929412841797,False,2.0,1510,0.1474609375
1000,71,"[0, 1, 2]",135,2.446413040161133,True,2.0,1510,0.1474609375
1000,72,"[0, 2, 1]",200,2.4557113647460938,False,2.0,1510,0.1474609375
1000,73,"[0, 1, 2]",135,2.461671829223633,True,2.0,1510,0.1474609375
1000,74,"[0, 2, 1]",200,2.470731735229492,False,2.0,1510,0.1474609375
1000,75,"[0, 1, 2]",135,2.4755001068115234,True,2.0,1510,0.1474609375
1000,76,"[0, 2, 1]",200,2.4843215942382812,False,2.0,1510,0.1474609375
1000,77,"[0, 1, 2]",135,2.4895668029785156,True,2.0,1510,0.1474609375
1000,78,"[0, 2, 1]",200,2.4979114532470703,False,2.0,1510,0.1474609375
1000,79,"[0, 1, 2]",135,2.5033950805664062,True,2.0,1510,0.1474609375
1000,80,"[0, 2, 1]",200,2.512693405151367,False,2.0,1510,0.1474609375
1000,81,"[0, 1, 2]",135,2.5179386138916016,True,2.0,1510,0.1474609375
1000,82,"[0, 2, 1]",200,2.5267601013183594,False,2.0,1510,0.1474609375
1000,83,"[0, 1, 2]",135,2.5322437286376953,True,2.0,1510,0.1474609375
