# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.1048316955566406,False,4.7353731677385404,1902,0.1857421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.1048316955566406,False,4.7353731677385404,1902,0.1857421875
1100,1,"[1, 0, 2]",135,1.127004623413086,True,4.7353731677385404,1902,0.1857421875
1100,2,"[1, 0, 2]",135,1.146078109741211,False,4.7353731677385404,1902,0.1857421875
1100,3,"[1, 0, 2]",135,1.1563301086425781,True,4.7353731677385404,1902,0.1857421875
1100,4,"[1, 0, 2]",135,1.1703968048095703,False,4.7353731677385404,1902,0.1857421875
1100,5,"[1, 0, 2]",135,1.178741455078125,True,4.7353731677385404,1902,0.1857421875
1100,6,"[1, 0, 2]",135,1.1911392211914062,False,4.7353731677385404,1902,0.1857421875
1100,7,"[1, 0, 2]",135,1.1985301971435547,True,4.7353731677385404,1902,0.1857421875
1100,8,"[1, 0, 2]",135,1.2102127075195312,False,4.7353731677385404,1902,0.1857421875
1100,9,"[1, 0, 2]",135,1.2295246124267578,True,4.7353731677385404,1902,0.1857421875
1100,10,"[1, 0, 2]",135,1.2421607971191406,False,4.7353731677385404,1902,0.1857421875
1100,11,"[1, 0, 2]",135,1.2493133544921875,True,4.7353731677385404,1902,0.1857421875
1100,12,"[1, 0, 2]",135,1.2614727020263672,False,4.7353731677385404,1902,0.1857421875
1100,13,"[1, 0, 2]",135,1.2691020965576172,True,4.7353731677385404,1902,0.1857421875
1100,14,"[1, 0, 2]",135,1.2810230255126953,False,4.7353731677385404,1902,0.1857421875
1100,15,"[1, 0, 2]",135,1.2881755828857422,True,4.7353731677385404,1902,0.1857421875
1100,16,"[1, 0, 2]",135,1.2998580932617188,False,4.7353731677385404,1902,0.1857421875
1100,17,"[1, 0, 2]",135,1.3070106506347656,True,4.7353731677385404,1902,0.1857421875
1100,18,"[1, 0, 2]",135,1.3189315795898438,False,4.7353731677385404,1902,0.1857421875
1100,19,"[1, 0, 2]",135,1.3260841369628906,True,4.7353731677385404,1902,0.1857421875
1100,20,"[1, 0, 2]",135,1.3375282287597656,False,4.7353731677385404,1902,0.1857421875
1100,21,"[1, 0, 2]",135,1.3446807861328125,True,4.7353731677385404,1902,0.1857421875
1100,22,"[1, 0, 2]",135,1.355886459350586,False,4.7353731677385404,1902,0.1857421875
1100,23,"[1, 0, 2]",135,1.363992691040039,True,4.7353731677385404,1902,0.1857421875
1100,24,"[1, 0, 2]",135,1.3775825500488281,False,4.7353731677385404,1902,0.1857421875
1100,25,"[1, 0, 2]",135,1.384735107421875,True,4.7353731677385404,1902,0.1857421875
1100,26,"[1, 0, 2]",135,1.39617919921875,False,4.7353731677385404,1902,0.1857421875
1100,27,"[1, 0, 2]",135,1.4033317565917969,True,4.7353731677385404,1902,0.1857421875
1100,28,"[1, 0, 2]",135,1.4147758483886719,False,4.7353731677385404,1902,0.1857421875
1100,29,"[1, 0, 2]",135,1.4216899871826172,True,4.7353731677385404,1902,0.1857421875
1100,30,"[1, 0, 2]",135,1.4331340789794922,False,4.7353731677385404,1902,0.1857421875
1100,31,"[1, 0, 2]",135,1.440286636352539,True,4.7353731677385404,1902,0.1857421875
1100,32,"[1, 0, 2]",135,1.4514923095703125,False,4.7353731677385404,1902,0.1857421875
1100,33,"[1, 0, 2]",135,1.4584064483642578,True,4.7353731677385404,1902,0.1857421875
1100,34,"[1, 0, 2]",135,1.4696121215820312,False,4.7353731677385404,1902,0.1857421875
1100,35,"[1, 0, 2]",135,1.4765262603759766,True,4.7353731677385404,1902,0.1857421875
1100,36,"[1, 0, 2]",135,1.48773193359375,False,4.7353731677385404,1902,0.1857421875
1100,37,"[1, 0, 2]",135,1.4946460723876953,True,4.7353731677385404,1902,0.1857421875
1100,38,"[1, 0, 2]",135,1.5063285827636719,False,4.7353731677385404,1902,0.1857421875
1100,39,"[1, 0, 2]",135,1.5132427215576172,True,4.7353731677385404,1902,0.1857421875
1100,40,"[1, 0, 2]",135,1.5244483947753906,False,4.7353731677385404,1902,0.1857421875
1100,41,"[1, 0, 2]",135,1.531362533569336,True,4.7353731677385404,1902,0.1857421875
1100,42,"[1, 0, 2]",135,1.5425682067871094,False,4.7353731677385404,1902,0.1857421875
1100,43,"[1, 0, 2]",135,1.5492439270019531,True,4.7353731677385404,1902,0.1857421875
1100,44,"[1, 0, 2]",135,1.5592575073242188,False,4.7353731677385404,1902,0.1857421875
1100,45,"[1, 0, 2]",135,1.5654563903808594,True,4.7353731677385404,1902,0.1857421875
1100,46,"[1, 0, 2]",135,1.575469970703125,False,4.7353731677385404,1902,0.1857421875
1100,47,"[1, 0, 2]",135,1.583099365234375,True,4.7353731677385404,1902,0.1857421875
1100,48,"[1, 0, 2]",135,1.5933513641357422,False,4.7353731677385404,1902,0.1857421875
1100,49,"[1, 0, 2]",135,1.5997886657714844,True,4.7353731677385404,1902,0.1857421875
1100,50,"[1, 0, 2]",135,1.6100406646728516,False,4.7353731677385404,1902,0.1857421875
1100,51,"[1, 0, 2]",135,1.6164779663085938,True,4.7353731677385404,1902,0.1857421875
1100,52,"[1, 0, 2]",135,1.6264915466308594,False,4.7353731677385404,1902,0.1857421875
1100,53,"[1, 0, 2]",135,1.6329288482666016,True,4.7353731677385404,1902,0.1857421875
1100,54,"[1, 0, 2]",135,1.6427040100097656,False,4.7353731677385404,1902,0.1857421875
1100,55,"[1, 0, 2]",135,1.6489028930664062,True,4.7353731677385404,1902,0.1857421875
1100,56,"[1, 0, 2]",135,1.6586780548095703,False,4.7353731677385404,1902,0.1857421875
1100,57,"[1, 0, 2]",135,1.6646385192871094,True,4.7353731677385404,1902,0.1857421875
1100,58,"[1, 0, 2]",135,1.6748905181884766,False,4.7353731677385404,1902,0.1857421875
1100,59,"[1, 0, 2]",135,1.6813278198242188,True,4.7353731677385404,1902,0.1857421875
1100,60,"[1, 0, 2]",135,1.6913414001464844,False,4.7353731677385404,1902,0.1857421875
1100,61,"[1, 0, 2]",135,1.6982555389404297,True,4.7353731677385404,1902,0.1857421875
1100,62,"[1, 0, 2]",135,1.7092227935791016,False,4.7353731677385404,1902,0.1857421875
1100,63,"[1, 0, 2]",135,1.7158985137939453,True,4.7353731677385404,1902,0.1857421875
1100,64,"[1, 0, 2]",135,1.7266273498535156,False,4.7353731677385404,1902,0.1857421875
1100,65,"[1, 0, 2]",135,1.733541488647461,True,4.7353731677385404,1902,0.1857421875
1100,66,"[1, 0, 2]",135,1.7445087432861328,False,4.7353731677385404,1902,0.1857421875
1100,67,"[1, 0, 2]",135,1.7514228820800781,True,4.7353731677385404,1902,0.1857421875
1100,68,"[1, 0, 2]",135,1.7621517181396484,False,4.7353731677385404,1902,0.1857421875
1100,69,"[1, 0, 2]",135,1.7688274383544922,True,4.7353731677385404,1902,0.1857421875
1100,70,"[1, 0, 2]",135,1.7795562744140625,False,4.7353731677385404,1902,0.1857421875
1100,71,"[1, 0, 2]",135,1.7862319946289062,True,4.7353731677385404,1902,0.1857421875
1100,72,"[1, 0, 2]",135,1.7974376678466797,False,4.7353731677385404,1902,0.1857421875
1100,73,"[1, 0, 2]",135,1.8048286437988281,True,4.7353731677385404,1902,0.1857421875
1100,74,"[1, 0, 2]",135,1.8157958984375,False,4.7353731677385404,1902,0.1857421875
1100,75,"[1, 0, 2]",135,1.8229484558105469,True,4.7353731677385404,1902,0.1857421875
1100,76,"[1, 0, 2]",135,1.8339157104492188,False,4.7353731677385404,1902,0.1857421875
1100,77,"[1, 0, 2]",135,1.8405914306640625,True,4.7353731677385404,1902,0.1857421875
1100,78,"[1, 0, 2]",135,1.8515586853027344,False,4.7353731677385404,1902,0.1857421875
1100,79,"[1, 0, 2]",135,1.8582344055175781,True,4.7353731677385404,1902,0.1857421875
1100,80,"[1, 0, 2]",135,1.86920166015625,False,4.7353731677385404,1902,0.1857421875
1100,81,"[1, 0, 2]",135,1.8758773803710938,True,4.7353731677385404,1902,0.1857421875
1100,82,"[1, 0, 2]",135,1.8868446350097656,False,4.7353731677385404,1902,0.1857421875
1100,83,"[1, 0, 2]",135,1.893758773803711,True,4.7353731677385404,1902,0.1857421875
1100,84,"[1, 0, 2]",135,1.9044876098632812,False,4.7353731677385404,1902,0.1857421875
1100,85,"[1, 0, 2]",135,1.911163330078125,True,4.7353731677385404,1902,0.1857421875
1100,86,"[1, 0, 2]",135,1.9218921661376953,False,4.7353731677385404,1902,0.1857421875
1100,87,"[1, 0, 2]",135,1.928567886352539,True,4.7353731677385404,1902,0.1857421875
1100,88,"[1, 0, 2]",135,1.9392967224121094,False,4.7353731677385404,1902,0.1857421875
1100,89,"[1, 0, 2]",135,1.9462108612060547,True,4.7353731677385404,1902,0.1857421875
1100,90,"[1, 0, 2]",135,1.9571781158447266,False,4.7353731677385404,1902,0.1857421875
1100,91,"[1, 0, 2]",135,1.9636154174804688,True,4.7353731677385404,1902,0.1857421875
1100,92,"[1, 0, 2]",135,1.9745826721191406,False,4.7353731677385404,1902,0.1857421875
1100,93,"[1, 0, 2]",135,1.9810199737548828,True,4.7353731677385404,1902,0.1857421875
1100,94,"[1, 0, 2]",135,1.9919872283935547,False,4.7353731677385404,1902,0.1857421875
1100,95,"[1, 0, 2]",135,1.9984245300292969,True,4.7353731677385404,1902,0.1857421875
1100,96,"[1, 0, 2]",135,2.009153366088867,False,4.7353731677385404,1902,0.1857421875
1100,97,"[1, 0, 2]",135,2.0155906677246094,True,4.7353731677385404,1902,0.1857421875
1100,98,"[1, 0, 2]",135,2.026796340942383,False,4.7353731677385404,1902,0.1857421875
1100,99,"[1, 0, 2]",135,2.0334720611572266,True,4.7353731677385404,1902,0.1857421875
1100,100,"[1, 0, 2]",135,2.044200897216797,False,4.7353731677385404,1902,0.1857421875
1100,101,"[1, 0, 2]",135,2.050161361694336,True,4.7353731677385404,1902,0.1857421875
1100,102,"[1, 0, 2]",135,2.0599365234375,False,4.7353731677385404,1902,0.1857421875
1100,103,"[1, 0, 2]",135,2.0661354064941406,True,4.7353731677385404,1902,0.1857421875
1100,104,"[1, 0, 2]",135,2.075672149658203,False,4.7353731677385404,1902,0.1857421875
1100,105,"[1, 0, 2]",135,2.081632614135742,True,4.7353731677385404,1902,0.1857421875
1100,106,"[1, 0, 2]",135,2.0911693572998047,False,4.7353731677385404,1902,0.1857421875
1100,107,"[1, 0, 2]",135,2.097606658935547,True,4.7353731677385404,1902,0.1857421875
1100,108,"[1, 0, 2]",135,2.1076202392578125,False,4.7353731677385404,1902,0.1857421875
1100,109,"[1, 0, 2]",135,2.1135807037353516,True,4.7353731677385404,1902,0.1857421875
