# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0170936584472656,False,4.7353731677385404,1934,0.1888671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0170936584472656,False,4.7353731677385404,1934,0.1888671875
1100,1,"[1, 0, 2]",135,1.0347366333007812,True,4.7353731677385404,1934,0.1888671875
1100,2,"[1, 0, 2]",135,1.0535717010498047,False,4.7353731677385404,1934,0.1888671875
1100,3,"[1, 0, 2]",135,1.0628700256347656,True,4.7353731677385404,1934,0.1888671875
1100,4,"[1, 0, 2]",135,1.0759830474853516,False,4.7353731677385404,1934,0.1888671875
1100,5,"[1, 0, 2]",135,1.0840892791748047,True,4.7353731677385404,1934,0.1888671875
1100,6,"[1, 0, 2]",135,1.0962486267089844,False,4.7353731677385404,1934,0.1888671875
1100,7,"[1, 0, 2]",135,1.1036396026611328,True,4.7353731677385404,1934,0.1888671875
1100,8,"[1, 0, 2]",135,1.1153221130371094,False,4.7353731677385404,1934,0.1888671875
1100,9,"[1, 0, 2]",135,1.1224746704101562,True,4.7353731677385404,1934,0.1888671875
1100,10,"[1, 0, 2]",135,1.1336803436279297,False,4.7353731677385404,1934,0.1888671875
1100,11,"[1, 0, 2]",135,1.140594482421875,True,4.7353731677385404,1934,0.1888671875
1100,12,"[1, 0, 2]",135,1.1515617370605469,False,4.7353731677385404,1934,0.1888671875
1100,13,"[1, 0, 2]",135,1.1582374572753906,True,4.7353731677385404,1934,0.1888671875
1100,14,"[1, 0, 2]",135,1.1692047119140625,False,4.7353731677385404,1934,0.1888671875
1100,15,"[1, 0, 2]",135,1.1758804321289062,True,4.7353731677385404,1934,0.1888671875
1100,16,"[1, 0, 2]",135,1.1866092681884766,False,4.7353731677385404,1934,0.1888671875
1100,17,"[1, 0, 2]",135,1.1932849884033203,True,4.7353731677385404,1934,0.1888671875
1100,18,"[1, 0, 2]",135,1.2040138244628906,False,4.7353731677385404,1934,0.1888671875
1100,19,"[1, 0, 2]",135,1.2104511260986328,True,4.7353731677385404,1934,0.1888671875
1100,20,"[1, 0, 2]",135,1.2209415435791016,False,4.7353731677385404,1934,0.1888671875
1100,21,"[1, 0, 2]",135,1.2273788452148438,True,4.7353731677385404,1934,0.1888671875
1100,22,"[1, 0, 2]",135,1.2378692626953125,False,4.7353731677385404,1934,0.1888671875
1100,23,"[1, 0, 2]",135,1.2440681457519531,True,4.7353731677385404,1934,0.1888671875
1100,24,"[1, 0, 2]",135,1.2543201446533203,False,4.7353731677385404,1934,0.1888671875
1100,25,"[1, 0, 2]",135,1.2607574462890625,True,4.7353731677385404,1934,0.1888671875
1100,26,"[1, 0, 2]",135,1.2710094451904297,False,4.7353731677385404,1934,0.1888671875
1100,27,"[1, 0, 2]",135,1.2774467468261719,True,4.7353731677385404,1934,0.1888671875
1100,28,"[1, 0, 2]",135,1.2879371643066406,False,4.7353731677385404,1934,0.1888671875
1100,29,"[1, 0, 2]",135,1.2941360473632812,True,4.7353731677385404,1934,0.1888671875
1100,30,"[1, 0, 2]",135,1.3043880462646484,False,4.7353731677385404,1934,0.1888671875
1100,31,"[1, 0, 2]",135,1.310586929321289,True,4.7353731677385404,1934,0.1888671875
1100,32,"[1, 0, 2]",135,1.3208389282226562,False,4.7353731677385404,1934,0.1888671875
1100,33,"[1, 0, 2]",135,1.3267993927001953,True,4.7353731677385404,1934,0.1888671875
1100,34,"[1, 0, 2]",135,1.336812973022461,False,4.7353731677385404,1934,0.1888671875
1100,35,"[1, 0, 2]",135,1.3430118560791016,True,4.7353731677385404,1934,0.1888671875
1100,36,"[1, 0, 2]",135,1.354217529296875,False,4.7353731677385404,1934,0.1888671875
1100,37,"[1, 0, 2]",135,1.3611316680908203,True,4.7353731677385404,1934,0.1888671875
1100,38,"[1, 0, 2]",135,1.3723373413085938,False,4.7353731677385404,1934,0.1888671875
1100,39,"[1, 0, 2]",135,1.3799667358398438,True,4.7353731677385404,1934,0.1888671875
1100,40,"[1, 0, 2]",135,1.3911724090576172,False,4.7353731677385404,1934,0.1888671875
1100,41,"[1, 0, 2]",135,1.398324966430664,True,4.7353731677385404,1934,0.1888671875
1100,42,"[1, 0, 2]",135,1.4095306396484375,False,4.7353731677385404,1934,0.1888671875
1100,43,"[1, 0, 2]",135,1.4166831970214844,True,4.7353731677385404,1934,0.1888671875
1100,44,"[1, 0, 2]",135,1.4278888702392578,False,4.7353731677385404,1934,0.1888671875
1100,45,"[1, 0, 2]",135,1.4348030090332031,True,4.7353731677385404,1934,0.1888671875
1100,46,"[1, 0, 2]",135,1.4460086822509766,False,4.7353731677385404,1934,0.1888671875
1100,47,"[1, 0, 2]",135,1.4531612396240234,True,4.7353731677385404,1934,0.1888671875
1100,48,"[1, 0, 2]",135,1.4643669128417969,False,4.7353731677385404,1934,0.1888671875
1100,49,"[1, 0, 2]",135,1.4712810516357422,True,4.7353731677385404,1934,0.1888671875
1100,50,"[1, 0, 2]",135,1.482248306274414,False,4.7353731677385404,1934,0.1888671875
1100,51,"[1, 0, 2]",135,1.4891624450683594,True,4.7353731677385404,1934,0.1888671875
1100,52,"[1, 0, 2]",135,1.5001296997070312,False,4.7353731677385404,1934,0.1888671875
1100,53,"[1, 0, 2]",135,1.5070438385009766,True,4.7353731677385404,1934,0.1888671875
1100,54,"[1, 0, 2]",135,1.5177726745605469,False,4.7353731677385404,1934,0.1888671875
1100,55,"[1, 0, 2]",135,1.5246868133544922,True,4.7353731677385404,1934,0.1888671875
1100,56,"[1, 0, 2]",135,1.535654067993164,False,4.7353731677385404,1934,0.1888671875
1100,57,"[1, 0, 2]",135,1.5423297882080078,True,4.7353731677385404,1934,0.1888671875
1100,58,"[1, 0, 2]",135,1.5535354614257812,False,4.7353731677385404,1934,0.1888671875
1100,59,"[1, 0, 2]",135,1.5599727630615234,True,4.7353731677385404,1934,0.1888671875
1100,60,"[1, 0, 2]",135,1.5714168548583984,False,4.7353731677385404,1934,0.1888671875
1100,61,"[1, 0, 2]",135,1.5780925750732422,True,4.7353731677385404,1934,0.1888671875
1100,62,"[1, 0, 2]",135,1.5888214111328125,False,4.7353731677385404,1934,0.1888671875
1100,63,"[1, 0, 2]",135,1.5954971313476562,True,4.7353731677385404,1934,0.1888671875
1100,64,"[1, 0, 2]",135,1.6064643859863281,False,4.7353731677385404,1934,0.1888671875
1100,65,"[1, 0, 2]",135,1.6131401062011719,True,4.7353731677385404,1934,0.1888671875
1100,66,"[1, 0, 2]",135,1.630544662475586,False,4.7353731677385404,1934,0.1888671875
1100,67,"[1, 0, 2]",135,1.6374588012695312,True,4.7353731677385404,1934,0.1888671875
1100,68,"[1, 0, 2]",135,1.6486644744873047,False,4.7353731677385404,1934,0.1888671875
1100,69,"[1, 0, 2]",135,1.65557861328125,True,4.7353731677385404,1934,0.1888671875
1100,70,"[1, 0, 2]",135,1.6665458679199219,False,4.7353731677385404,1934,0.1888671875
1100,71,"[1, 0, 2]",135,1.672983169555664,True,4.7353731677385404,1934,0.1888671875
1100,72,"[1, 0, 2]",135,1.6827583312988281,False,4.7353731677385404,1934,0.1888671875
1100,73,"[1, 0, 2]",135,1.6894340515136719,True,4.7353731677385404,1934,0.1888671875
1100,74,"[1, 0, 2]",135,1.6994476318359375,False,4.7353731677385404,1934,0.1888671875
1100,75,"[1, 0, 2]",135,1.705169677734375,True,4.7353731677385404,1934,0.1888671875
1100,76,"[1, 0, 2]",135,1.7151832580566406,False,4.7353731677385404,1934,0.1888671875
1100,77,"[1, 0, 2]",135,1.7211437225341797,True,4.7353731677385404,1934,0.1888671875
1100,78,"[1, 0, 2]",135,1.7311573028564453,False,4.7353731677385404,1934,0.1888671875
1100,79,"[1, 0, 2]",135,1.7368793487548828,True,4.7353731677385404,1934,0.1888671875
1100,80,"[1, 0, 2]",135,1.7468929290771484,False,4.7353731677385404,1934,0.1888671875
1100,81,"[1, 0, 2]",135,1.7528533935546875,True,4.7353731677385404,1934,0.1888671875
1100,82,"[1, 0, 2]",135,1.7628669738769531,False,4.7353731677385404,1934,0.1888671875
1100,83,"[1, 0, 2]",135,1.7688274383544922,True,4.7353731677385404,1934,0.1888671875
1100,84,"[1, 0, 2]",135,1.7783641815185547,False,4.7353731677385404,1934,0.1888671875
1100,85,"[1, 0, 2]",135,1.7845630645751953,True,4.7353731677385404,1934,0.1888671875
1100,86,"[1, 0, 2]",135,1.7943382263183594,False,4.7353731677385404,1934,0.1888671875
1100,87,"[1, 0, 2]",135,1.8002986907958984,True,4.7353731677385404,1934,0.1888671875
1100,88,"[1, 0, 2]",135,1.809835433959961,False,4.7353731677385404,1934,0.1888671875
1100,89,"[1, 0, 2]",135,1.8162727355957031,True,4.7353731677385404,1934,0.1888671875
1100,90,"[1, 0, 2]",135,1.8262863159179688,False,4.7353731677385404,1934,0.1888671875
1100,91,"[1, 0, 2]",135,1.8322467803955078,True,4.7353731677385404,1934,0.1888671875
1100,92,"[1, 0, 2]",135,1.8422603607177734,False,4.7353731677385404,1934,0.1888671875
1100,93,"[1, 0, 2]",135,1.847982406616211,True,4.7353731677385404,1934,0.1888671875
1100,94,"[1, 0, 2]",135,1.857757568359375,False,4.7353731677385404,1934,0.1888671875
1100,95,"[1, 0, 2]",135,1.8639564514160156,True,4.7353731677385404,1934,0.1888671875
1100,96,"[1, 0, 2]",135,1.8737316131591797,False,4.7353731677385404,1934,0.1888671875
1100,97,"[1, 0, 2]",135,1.8794536590576172,True,4.7353731677385404,1934,0.1888671875
1100,98,"[1, 0, 2]",135,1.8892288208007812,False,4.7353731677385404,1934,0.1888671875
1100,99,"[1, 0, 2]",135,1.8951892852783203,True,4.7353731677385404,1934,0.1888671875
1100,100,"[1, 0, 2]",135,1.905202865600586,False,4.7353731677385404,1934,0.1888671875
1100,101,"[1, 0, 2]",135,1.911163330078125,True,4.7353731677385404,1934,0.1888671875
1100,102,"[1, 0, 2]",135,1.920938491821289,False,4.7353731677385404,1934,0.1888671875
1100,103,"[1, 0, 2]",135,1.9268989562988281,True,4.7353731677385404,1934,0.1888671875
1100,104,"[1, 0, 2]",135,1.9366741180419922,False,4.7353731677385404,1934,0.1888671875
1100,105,"[1, 0, 2]",135,1.9426345825195312,True,4.7353731677385404,1934,0.1888671875
1100,106,"[1, 0, 2]",135,1.9521713256835938,False,4.7353731677385404,1934,0.1888671875
1100,107,"[1, 0, 2]",135,1.958608627319336,True,4.7353731677385404,1934,0.1888671875
1100,108,"[1, 0, 2]",135,1.9683837890625,False,4.7353731677385404,1934,0.1888671875
1100,109,"[1, 0, 2]",135,1.9750595092773438,True,4.7353731677385404,1934,0.1888671875
1100,110,"[1, 0, 2]",135,1.985788345336914,False,4.7353731677385404,1934,0.1888671875
1100,111,"[1, 0, 2]",135,1.9924640655517578,True,4.7353731677385404,1934,0.1888671875
1100,112,"[1, 0, 2]",135,2.003192901611328,False,4.7353731677385404,1934,0.1888671875
1100,113,"[1, 0, 2]",135,2.0101070404052734,True,4.7353731677385404,1934,0.1888671875
1100,114,"[1, 0, 2]",135,2.0210742950439453,False,4.7353731677385404,1934,0.1888671875
1100,115,"[1, 0, 2]",135,2.027750015258789,True,4.7353731677385404,1934,0.1888671875
1100,116,"[1, 0, 2]",135,2.038240432739258,False,4.7353731677385404,1934,0.1888671875
1100,117,"[1, 0, 2]",135,2.0449161529541016,True,4.7353731677385404,1934,0.1888671875
1100,118,"[1, 0, 2]",135,2.0554065704345703,False,4.7353731677385404,1934,0.1888671875
1100,119,"[1, 0, 2]",135,2.062082290649414,True,4.7353731677385404,1934,0.1888671875
1100,120,"[1, 0, 2]",135,2.0728111267089844,False,4.7353731677385404,1934,0.1888671875
1100,121,"[1, 0, 2]",135,2.079486846923828,True,4.7353731677385404,1934,0.1888671875
1100,122,"[1, 0, 2]",135,2.0902156829833984,False,4.7353731677385404,1934,0.1888671875
1100,123,"[1, 0, 2]",135,2.096891403198242,True,4.7353731677385404,1934,0.1888671875
1100,124,"[1, 0, 2]",135,2.1076202392578125,False,4.7353731677385404,1934,0.1888671875
1100,125,"[1, 0, 2]",135,2.1142959594726562,True,4.7353731677385404,1934,0.1888671875
1100,126,"[1, 0, 2]",135,2.1250247955322266,False,4.7353731677385404,1934,0.1888671875
1100,127,"[1, 0, 2]",135,2.131938934326172,True,4.7353731677385404,1934,0.1888671875
1100,128,"[1, 0, 2]",135,2.1424293518066406,False,4.7353731677385404,1934,0.1888671875
1100,129,"[1, 0, 2]",135,2.1491050720214844,True,4.7353731677385404,1934,0.1888671875
1100,130,"[1, 0, 2]",135,2.1598339080810547,False,4.7353731677385404,1934,0.1888671875
1100,131,"[1, 0, 2]",135,2.1665096282958984,True,4.7353731677385404,1934,0.1888671875
1100,132,"[1, 0, 2]",135,2.1772384643554688,False,4.7353731677385404,1934,0.1888671875
1100,133,"[1, 0, 2]",135,2.1839141845703125,True,4.7353731677385404,1934,0.1888671875
1100,134,"[1, 0, 2]",135,2.194643020629883,False,4.7353731677385404,1934,0.1888671875
1100,135,"[1, 0, 2]",135,2.2013187408447266,True,4.7353731677385404,1934,0.1888671875
1100,136,"[1, 0, 2]",135,2.212047576904297,False,4.7353731677385404,1934,0.1888671875
1100,137,"[1, 0, 2]",135,2.2187232971191406,True,4.7353731677385404,1934,0.1888671875
1100,138,"[1, 0, 2]",135,2.229452133178711,False,4.7353731677385404,1934,0.1888671875
1100,139,"[1, 0, 2]",135,2.235889434814453,True,4.7353731677385404,1934,0.1888671875
1100,140,"[1, 0, 2]",135,2.2466182708740234,False,4.7353731677385404,1934,0.1888671875
1100,141,"[1, 0, 2]",135,2.2530555725097656,True,4.7353731677385404,1934,0.1888671875
1100,142,"[1, 0, 2]",135,2.263784408569336,False,4.7353731677385404,1934,0.1888671875
1100,143,"[1, 0, 2]",135,2.269744873046875,True,4.7353731677385404,1934,0.1888671875
1100,144,"[1, 0, 2]",135,2.279520034790039,False,4.7353731677385404,1934,0.1888671875
1100,145,"[1, 0, 2]",135,2.2852420806884766,True,4.7353731677385404,1934,0.1888671875
1100,146,"[1, 0, 2]",135,2.294778823852539,False,4.7353731677385404,1934,0.1888671875
1100,147,"[1, 0, 2]",135,2.3009777069091797,True,4.7353731677385404,1934,0.1888671875
1100,148,"[1, 0, 2]",135,2.3107528686523438,False,4.7353731677385404,1934,0.1888671875
1100,149,"[1, 0, 2]",135,2.316713333129883,True,4.7353731677385404,1934,0.1888671875
1100,150,"[1, 0, 2]",135,2.326488494873047,False,4.7353731677385404,1934,0.1888671875
