# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.0013580322265625,False,4.538321965190134,1562,0.1525390625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",135,1.0013580322265625,False,4.538321965190134,1562,0.1525390625
1101,1,"[1, 0, 2]",135,1.0173320770263672,True,4.538321965190134,1562,0.1525390625
1101,2,"[1, 0, 2]",135,1.0340213775634766,False,4.538321965190134,1562,0.1525390625
1101,3,"[1, 0, 2]",135,1.043558120727539,True,4.538321965190134,1562,0.1525390625
1101,4,"[1, 0, 2]",135,1.0573863983154297,False,4.538321965190134,1562,0.1525390625
1101,5,"[1, 0, 2]",135,1.0657310485839844,True,4.538321965190134,1562,0.1525390625
1101,6,"[1, 0, 2]",135,1.0786056518554688,False,4.538321965190134,1562,0.1525390625
1101,7,"[1, 0, 2]",135,1.0864734649658203,True,4.538321965190134,1562,0.1525390625
1101,8,"[1, 0, 2]",135,1.0986328125,False,4.538321965190134,1562,0.1525390625
1101,9,"[1, 0, 2]",135,1.10626220703125,True,4.538321965190134,1562,0.1525390625
1101,10,"[1, 0, 2]",135,1.1184215545654297,False,4.538321965190134,1562,0.1525390625
1101,11,"[1, 0, 2]",135,1.1255741119384766,True,4.538321965190134,1562,0.1525390625
1101,12,"[1, 0, 2]",135,1.1377334594726562,False,4.538321965190134,1562,0.1525390625
1101,13,"[1, 0, 2]",135,1.1448860168457031,True,4.538321965190134,1562,0.1525390625
1101,14,"[1, 0, 2]",135,1.1568069458007812,False,4.538321965190134,1562,0.1525390625
1101,15,"[1, 0, 2]",135,1.1644363403320312,True,4.538321965190134,1562,0.1525390625
1101,16,"[1, 0, 2]",135,1.1758804321289062,False,4.538321965190134,1562,0.1525390625
1101,17,"[1, 0, 2]",135,1.1830329895019531,True,4.538321965190134,1562,0.1525390625
1101,18,"[1, 0, 2]",135,1.1944770812988281,False,4.538321965190134,1562,0.1525390625
1101,19,"[1, 0, 2]",135,1.201629638671875,True,4.538321965190134,1562,0.1525390625
1101,20,"[1, 0, 2]",135,1.2133121490478516,False,4.538321965190134,1562,0.1525390625
1101,21,"[1, 0, 2]",135,1.2202262878417969,True,4.538321965190134,1562,0.1525390625
1101,22,"[1, 0, 2]",135,1.2314319610595703,False,4.538321965190134,1562,0.1525390625
1101,23,"[1, 0, 2]",135,1.2385845184326172,True,4.538321965190134,1562,0.1525390625
1101,24,"[1, 0, 2]",135,1.2497901916503906,False,4.538321965190134,1562,0.1525390625
1101,25,"[1, 0, 2]",135,1.2569427490234375,True,4.538321965190134,1562,0.1525390625
1101,26,"[1, 0, 2]",135,1.268625259399414,False,4.538321965190134,1562,0.1525390625
1101,27,"[1, 0, 2]",135,1.275777816772461,True,4.538321965190134,1562,0.1525390625
1101,28,"[1, 0, 2]",135,1.2865066528320312,False,4.538321965190134,1562,0.1525390625
