# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9794235229492188,False,4.7353731677385404,1656,0.16171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,0.9794235229492188,False,4.7353731677385404,1656,0.16171875
1100,1,"[1, 0, 2]",135,0.9961128234863281,True,4.7353731677385404,1656,0.16171875
1100,2,"[1, 0, 2]",135,1.0135173797607422,False,4.7353731677385404,1656,0.16171875
1100,3,"[1, 0, 2]",135,1.0225772857666016,True,4.7353731677385404,1656,0.16171875
1100,4,"[1, 0, 2]",135,1.0364055633544922,False,4.7353731677385404,1656,0.16171875
1100,5,"[1, 0, 2]",135,1.050710678100586,True,4.7353731677385404,1656,0.16171875
1100,6,"[1, 0, 2]",135,1.0635852813720703,False,4.7353731677385404,1656,0.16171875
1100,7,"[1, 0, 2]",135,1.0709762573242188,True,4.7353731677385404,1656,0.16171875
1100,8,"[1, 0, 2]",135,1.0831356048583984,False,4.7353731677385404,1656,0.16171875
1100,9,"[1, 0, 2]",135,1.0902881622314453,True,4.7353731677385404,1656,0.16171875
1100,10,"[1, 0, 2]",135,1.1017322540283203,False,4.7353731677385404,1656,0.16171875
1100,11,"[1, 0, 2]",135,1.1086463928222656,True,4.7353731677385404,1656,0.16171875
1100,12,"[1, 0, 2]",135,1.1196136474609375,False,4.7353731677385404,1656,0.16171875
1100,13,"[1, 0, 2]",135,1.1265277862548828,True,4.7353731677385404,1656,0.16171875
1100,14,"[1, 0, 2]",135,1.1377334594726562,False,4.7353731677385404,1656,0.16171875
1100,15,"[1, 0, 2]",135,1.1444091796875,True,4.7353731677385404,1656,0.16171875
1100,16,"[1, 0, 2]",135,1.1551380157470703,False,4.7353731677385404,1656,0.16171875
1100,17,"[1, 0, 2]",135,1.161813735961914,True,4.7353731677385404,1656,0.16171875
1100,18,"[1, 0, 2]",135,1.1725425720214844,False,4.7353731677385404,1656,0.16171875
