# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,0.9813308715820312,False,3.2776544282001225,1213,0.11845703125
0101,1,"[1, 0, 2]",135,1.0018348693847656,True,3.2776544282001225,1213,0.11845703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,0,"[1, 2, 0]",300,0.9813308715820312,False,3.2776544282001225,1213,0.11845703125
0101,1,"[1, 0, 2]",135,1.0018348693847656,True,3.2776544282001225,1213,0.11845703125
0101,2,"[1, 2, 0]",300,1.020669937133789,False,3.2776544282001225,1213,0.11845703125
0101,3,"[1, 0, 2]",135,1.0313987731933594,True,3.2776544282001225,1213,0.11845703125
0101,4,"[1, 2, 0]",300,1.0464191436767578,False,3.2776544282001225,1213,0.11845703125
0101,5,"[1, 0, 2]",135,1.0559558868408203,True,3.2776544282001225,1213,0.11845703125
0101,6,"[1, 2, 0]",300,1.0695457458496094,False,3.2776544282001225,1213,0.11845703125
0101,7,"[1, 0, 2]",135,1.077890396118164,True,3.2776544282001225,1213,0.11845703125
0101,8,"[1, 2, 0]",300,1.0907649993896484,False,3.2776544282001225,1213,0.11845703125
0101,9,"[1, 0, 2]",135,1.0988712310791016,True,3.2776544282001225,1213,0.11845703125
0101,10,"[1, 2, 0]",300,1.1112689971923828,False,3.2776544282001225,1213,0.11845703125
0101,11,"[1, 0, 2]",135,1.1188983917236328,True,3.2776544282001225,1213,0.11845703125
0101,12,"[1, 2, 0]",300,1.1298656463623047,False,3.2776544282001225,1213,0.11845703125
0101,13,"[1, 0, 2]",135,1.1370182037353516,True,3.2776544282001225,1213,0.11845703125
0101,14,"[1, 2, 0]",300,1.1477470397949219,False,3.2776544282001225,1213,0.11845703125
0101,15,"[1, 0, 2]",135,1.1546611785888672,True,3.2776544282001225,1213,0.11845703125
0101,16,"[1, 2, 0]",300,1.1653900146484375,False,3.2776544282001225,1213,0.11845703125
0101,17,"[1, 0, 2]",135,1.1723041534423828,True,3.2776544282001225,1213,0.11845703125
0101,18,"[1, 2, 0]",300,1.1827945709228516,False,3.2776544282001225,1213,0.11845703125
0101,19,"[1, 0, 2]",135,1.1897087097167969,True,3.2776544282001225,1213,0.11845703125
0101,20,"[1, 2, 0]",300,1.2006759643554688,False,3.2776544282001225,1213,0.11845703125
0101,21,"[1, 0, 2]",135,1.207113265991211,True,3.2776544282001225,1213,0.11845703125
0101,22,"[1, 2, 0]",300,1.2173652648925781,False,3.2776544282001225,1213,0.11845703125
0101,23,"[1, 0, 2]",135,1.2242794036865234,True,3.2776544282001225,1213,0.11845703125
0101,24,"[1, 2, 0]",300,1.2347698211669922,False,3.2776544282001225,1213,0.11845703125
0101,25,"[1, 0, 2]",135,1.2412071228027344,True,3.2776544282001225,1213,0.11845703125
0101,26,"[1, 2, 0]",300,1.2516975402832031,False,3.2776544282001225,1213,0.11845703125
0101,27,"[1, 0, 2]",135,1.2583732604980469,True,3.2776544282001225,1213,0.11845703125
0101,28,"[1, 2, 0]",300,1.2688636779785156,False,3.2776544282001225,1213,0.11845703125
0101,29,"[1, 0, 2]",135,1.2753009796142578,True,3.2776544282001225,1213,0.11845703125
0101,30,"[1, 2, 0]",300,1.285552978515625,False,3.2776544282001225,1213,0.11845703125
0101,31,"[1, 0, 2]",135,1.2919902801513672,True,3.2776544282001225,1213,0.11845703125
0101,32,"[1, 2, 0]",300,1.3022422790527344,False,3.2776544282001225,1213,0.11845703125
0101,33,"[1, 0, 2]",135,1.3086795806884766,True,3.2776544282001225,1213,0.11845703125
0101,34,"[1, 2, 0]",300,1.3189315795898438,False,3.2776544282001225,1213,0.11845703125
0101,35,"[1, 0, 2]",135,1.3251304626464844,True,3.2776544282001225,1213,0.11845703125
0101,36,"[1, 2, 0]",300,1.3356208801269531,False,3.2776544282001225,1213,0.11845703125
0101,37,"[1, 0, 2]",135,1.3420581817626953,True,3.2776544282001225,1213,0.11845703125
0101,38,"[1, 2, 0]",300,1.3523101806640625,False,3.2776544282001225,1213,0.11845703125
0101,39,"[1, 0, 2]",135,1.3587474822998047,True,3.2776544282001225,1213,0.11845703125
0101,40,"[1, 2, 0]",300,1.3689994812011719,False,3.2776544282001225,1213,0.11845703125
0101,41,"[1, 0, 2]",135,1.375436782836914,True,3.2776544282001225,1213,0.11845703125
0101,42,"[1, 2, 0]",300,1.3856887817382812,False,3.2776544282001225,1213,0.11845703125
0101,43,"[1, 0, 2]",135,1.3921260833740234,True,3.2776544282001225,1213,0.11845703125
0101,44,"[1, 2, 0]",300,1.4023780822753906,False,3.2776544282001225,1213,0.11845703125
0101,45,"[1, 0, 2]",135,1.4090538024902344,True,3.2776544282001225,1213,0.11845703125
0101,46,"[1, 2, 0]",300,1.4190673828125,False,3.2776544282001225,1213,0.11845703125
0101,47,"[1, 0, 2]",135,1.4257431030273438,True,3.2776544282001225,1213,0.11845703125
0101,48,"[1, 2, 0]",300,1.4362335205078125,False,3.2776544282001225,1213,0.11845703125
0101,49,"[1, 0, 2]",135,1.4426708221435547,True,3.2776544282001225,1213,0.11845703125
0101,50,"[1, 2, 0]",300,1.4526844024658203,False,3.2776544282001225,1213,0.11845703125
0101,51,"[1, 0, 2]",135,1.4591217041015625,True,3.2776544282001225,1213,0.11845703125
0101,52,"[1, 2, 0]",300,1.4691352844238281,False,3.2776544282001225,1213,0.11845703125
0101,53,"[1, 0, 2]",135,1.4753341674804688,True,3.2776544282001225,1213,0.11845703125
0101,54,"[1, 2, 0]",300,1.4863014221191406,False,3.2776544282001225,1213,0.11845703125
0101,55,"[1, 0, 2]",135,1.4929771423339844,True,3.2776544282001225,1213,0.11845703125
0101,56,"[1, 2, 0]",300,1.5039443969726562,False,3.2776544282001225,1213,0.11845703125
0101,57,"[1, 0, 2]",135,1.5108585357666016,True,3.2776544282001225,1213,0.11845703125
0101,58,"[1, 2, 0]",300,1.5215873718261719,False,3.2776544282001225,1213,0.11845703125
0101,59,"[1, 0, 2]",135,1.5285015106201172,True,3.2776544282001225,1213,0.11845703125
0101,60,"[1, 2, 0]",300,1.539468765258789,False,3.2776544282001225,1213,0.11845703125
0101,61,"[1, 0, 2]",135,1.5463829040527344,True,3.2776544282001225,1213,0.11845703125
0101,62,"[1, 2, 0]",300,1.5573501586914062,False,3.2776544282001225,1213,0.11845703125
0101,63,"[1, 0, 2]",135,1.5642642974853516,True,3.2776544282001225,1213,0.11845703125
0101,64,"[1, 2, 0]",300,1.5752315521240234,False,3.2776544282001225,1213,0.11845703125
0101,65,"[1, 0, 2]",135,1.5819072723388672,True,3.2776544282001225,1213,0.11845703125
0101,66,"[1, 2, 0]",300,1.5933513641357422,False,3.2776544282001225,1213,0.11845703125
0101,67,"[1, 0, 2]",135,1.6002655029296875,True,3.2776544282001225,1213,0.11845703125
0101,68,"[1, 2, 0]",300,1.6112327575683594,False,3.2776544282001225,1213,0.11845703125
0101,69,"[1, 0, 2]",135,1.6179084777832031,True,3.2776544282001225,1213,0.11845703125
0101,70,"[1, 2, 0]",300,1.628875732421875,False,3.2776544282001225,1213,0.11845703125
0101,71,"[1, 0, 2]",135,1.6357898712158203,True,3.2776544282001225,1213,0.11845703125
0101,72,"[1, 2, 0]",300,1.6465187072753906,False,3.2776544282001225,1213,0.11845703125
0101,73,"[1, 0, 2]",135,1.653909683227539,True,3.2776544282001225,1213,0.11845703125
0101,74,"[1, 2, 0]",300,1.6646385192871094,False,3.2776544282001225,1213,0.11845703125
0101,75,"[1, 0, 2]",135,1.6715526580810547,True,3.2776544282001225,1213,0.11845703125
0101,76,"[1, 2, 0]",300,1.6825199127197266,False,3.2776544282001225,1213,0.11845703125
0101,77,"[1, 0, 2]",135,1.6894340515136719,True,3.2776544282001225,1213,0.11845703125
0101,78,"[1, 2, 0]",300,1.7006397247314453,False,3.2776544282001225,1213,0.11845703125
0101,79,"[1, 0, 2]",135,1.7075538635253906,True,3.2776544282001225,1213,0.11845703125
0101,80,"[1, 2, 0]",300,1.7175674438476562,False,3.2776544282001225,1213,0.11845703125
0101,81,"[1, 0, 2]",135,1.7240047454833984,True,3.2776544282001225,1213,0.11845703125
0101,82,"[1, 2, 0]",300,1.7337799072265625,False,3.2776544282001225,1213,0.11845703125
0101,83,"[1, 0, 2]",135,1.7402172088623047,True,3.2776544282001225,1213,0.11845703125
