# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0294914245605469,False,4.7353731677385404,1871,0.18271484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0294914245605469,False,4.7353731677385404,1871,0.18271484375
1100,1,"[1, 0, 2]",135,1.0464191436767578,True,4.7353731677385404,1871,0.18271484375
1100,2,"[1, 0, 2]",135,1.0638236999511719,False,4.7353731677385404,1871,0.18271484375
1100,3,"[1, 0, 2]",135,1.073598861694336,True,4.7353731677385404,1871,0.18271484375
1100,4,"[1, 0, 2]",135,1.0869503021240234,False,4.7353731677385404,1871,0.18271484375
1100,5,"[1, 0, 2]",135,1.0955333709716797,True,4.7353731677385404,1871,0.18271484375
1100,6,"[1, 0, 2]",135,1.107931137084961,False,4.7353731677385404,1871,0.18271484375
1100,7,"[1, 0, 2]",135,1.1157989501953125,True,4.7353731677385404,1871,0.18271484375
1100,8,"[1, 0, 2]",135,1.127481460571289,False,4.7353731677385404,1871,0.18271484375
1100,9,"[1, 0, 2]",135,1.1355876922607422,True,4.7353731677385404,1871,0.18271484375
1100,10,"[1, 0, 2]",135,1.1479854583740234,False,4.7353731677385404,1871,0.18271484375
1100,11,"[1, 0, 2]",135,1.1556148529052734,True,4.7353731677385404,1871,0.18271484375
1100,12,"[1, 0, 2]",135,1.1680126190185547,False,4.7353731677385404,1871,0.18271484375
1100,13,"[1, 0, 2]",135,1.1758804321289062,True,4.7353731677385404,1871,0.18271484375
1100,14,"[1, 0, 2]",135,1.1878013610839844,False,4.7353731677385404,1871,0.18271484375
1100,15,"[1, 0, 2]",135,1.1954307556152344,True,4.7353731677385404,1871,0.18271484375
1100,16,"[1, 0, 2]",135,1.2073516845703125,False,4.7353731677385404,1871,0.18271484375
1100,17,"[1, 0, 2]",135,1.2149810791015625,True,4.7353731677385404,1871,0.18271484375
1100,18,"[1, 0, 2]",135,1.2269020080566406,False,4.7353731677385404,1871,0.18271484375
1100,19,"[1, 0, 2]",135,1.2340545654296875,True,4.7353731677385404,1871,0.18271484375
1100,20,"[1, 0, 2]",135,1.245737075805664,False,4.7353731677385404,1871,0.18271484375
1100,21,"[1, 0, 2]",135,1.2531280517578125,True,4.7353731677385404,1871,0.18271484375
1100,22,"[1, 0, 2]",135,1.264810562133789,False,4.7353731677385404,1871,0.18271484375
1100,23,"[1, 0, 2]",135,1.271963119506836,True,4.7353731677385404,1871,0.18271484375
1100,24,"[1, 0, 2]",135,1.283407211303711,False,4.7353731677385404,1871,0.18271484375
1100,25,"[1, 0, 2]",135,1.2905597686767578,True,4.7353731677385404,1871,0.18271484375
1100,26,"[1, 0, 2]",135,1.3020038604736328,False,4.7353731677385404,1871,0.18271484375
1100,27,"[1, 0, 2]",135,1.3091564178466797,True,4.7353731677385404,1871,0.18271484375
1100,28,"[1, 0, 2]",135,1.3203620910644531,False,4.7353731677385404,1871,0.18271484375
1100,29,"[1, 0, 2]",135,1.3275146484375,True,4.7353731677385404,1871,0.18271484375
1100,30,"[1, 0, 2]",135,1.3387203216552734,False,4.7353731677385404,1871,0.18271484375
1100,31,"[1, 0, 2]",135,1.3456344604492188,True,4.7353731677385404,1871,0.18271484375
1100,32,"[1, 0, 2]",135,1.3568401336669922,False,4.7353731677385404,1871,0.18271484375
1100,33,"[1, 0, 2]",135,1.363992691040039,True,4.7353731677385404,1871,0.18271484375
1100,34,"[1, 0, 2]",135,1.374959945678711,False,4.7353731677385404,1871,0.18271484375
1100,35,"[1, 0, 2]",135,1.3821125030517578,True,4.7353731677385404,1871,0.18271484375
1100,36,"[1, 0, 2]",135,1.3930797576904297,False,4.7353731677385404,1871,0.18271484375
1100,37,"[1, 0, 2]",135,1.3992786407470703,True,4.7353731677385404,1871,0.18271484375
1100,38,"[1, 0, 2]",135,1.415252685546875,False,4.7353731677385404,1871,0.18271484375
1100,39,"[1, 0, 2]",135,1.4221668243408203,True,4.7353731677385404,1871,0.18271484375
1100,40,"[1, 0, 2]",135,1.432657241821289,False,4.7353731677385404,1871,0.18271484375
1100,41,"[1, 0, 2]",135,1.4390945434570312,True,4.7353731677385404,1871,0.18271484375
1100,42,"[1, 0, 2]",135,1.4493465423583984,False,4.7353731677385404,1871,0.18271484375
1100,43,"[1, 0, 2]",135,1.4557838439941406,True,4.7353731677385404,1871,0.18271484375
1100,44,"[1, 0, 2]",135,1.4660358428955078,False,4.7353731677385404,1871,0.18271484375
1100,45,"[1, 0, 2]",135,1.4722347259521484,True,4.7353731677385404,1871,0.18271484375
1100,46,"[1, 0, 2]",135,1.4824867248535156,False,4.7353731677385404,1871,0.18271484375
1100,47,"[1, 0, 2]",135,1.4886856079101562,True,4.7353731677385404,1871,0.18271484375
1100,48,"[1, 0, 2]",135,1.4989376068115234,False,4.7353731677385404,1871,0.18271484375
1100,49,"[1, 0, 2]",135,1.5053749084472656,True,4.7353731677385404,1871,0.18271484375
1100,50,"[1, 0, 2]",135,1.5153884887695312,False,4.7353731677385404,1871,0.18271484375
1100,51,"[1, 0, 2]",135,1.5215873718261719,True,4.7353731677385404,1871,0.18271484375
1100,52,"[1, 0, 2]",135,1.531839370727539,False,4.7353731677385404,1871,0.18271484375
1100,53,"[1, 0, 2]",135,1.5377998352050781,True,4.7353731677385404,1871,0.18271484375
1100,54,"[1, 0, 2]",135,1.5480518341064453,False,4.7353731677385404,1871,0.18271484375
1100,55,"[1, 0, 2]",135,1.5540122985839844,True,4.7353731677385404,1871,0.18271484375
