# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0447502136230469,False,4.7353731677385404,1966,0.1919921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0447502136230469,False,4.7353731677385404,1966,0.1919921875
1100,1,"[1, 0, 2]",135,1.0650157928466797,True,4.7353731677385404,1966,0.1919921875
1100,2,"[1, 0, 2]",135,1.0857582092285156,False,4.7353731677385404,1966,0.1919921875
1100,3,"[1, 0, 2]",135,1.096487045288086,True,4.7353731677385404,1966,0.1919921875
1100,4,"[1, 0, 2]",135,1.111745834350586,False,4.7353731677385404,1966,0.1919921875
1100,5,"[1, 0, 2]",135,1.1212825775146484,True,4.7353731677385404,1966,0.1919921875
1100,6,"[1, 0, 2]",135,1.135110855102539,False,4.7353731677385404,1966,0.1919921875
1100,7,"[1, 0, 2]",135,1.1425018310546875,True,4.7353731677385404,1966,0.1919921875
1100,8,"[1, 0, 2]",135,1.1539459228515625,False,4.7353731677385404,1966,0.1919921875
1100,9,"[1, 0, 2]",135,1.1610984802246094,True,4.7353731677385404,1966,0.1919921875
1100,10,"[1, 0, 2]",135,1.1723041534423828,False,4.7353731677385404,1966,0.1919921875
1100,11,"[1, 0, 2]",135,1.1792182922363281,True,4.7353731677385404,1966,0.1919921875
1100,12,"[1, 0, 2]",135,1.1899471282958984,False,4.7353731677385404,1966,0.1919921875
1100,13,"[1, 0, 2]",135,1.1966228485107422,True,4.7353731677385404,1966,0.1919921875
1100,14,"[1, 0, 2]",135,1.207590103149414,False,4.7353731677385404,1966,0.1919921875
1100,15,"[1, 0, 2]",135,1.2140274047851562,True,4.7353731677385404,1966,0.1919921875
1100,16,"[1, 0, 2]",135,1.2247562408447266,False,4.7353731677385404,1966,0.1919921875
1100,17,"[1, 0, 2]",135,1.2314319610595703,True,4.7353731677385404,1966,0.1919921875
1100,18,"[1, 0, 2]",135,1.241922378540039,False,4.7353731677385404,1966,0.1919921875
1100,19,"[1, 0, 2]",135,1.2485980987548828,True,4.7353731677385404,1966,0.1919921875
1100,20,"[1, 0, 2]",135,1.2586116790771484,False,4.7353731677385404,1966,0.1919921875
1100,21,"[1, 0, 2]",135,1.2652873992919922,True,4.7353731677385404,1966,0.1919921875
1100,22,"[1, 0, 2]",135,1.2755393981933594,False,4.7353731677385404,1966,0.1919921875
1100,23,"[1, 0, 2]",135,1.2819766998291016,True,4.7353731677385404,1966,0.1919921875
1100,24,"[1, 0, 2]",135,1.2919902801513672,False,4.7353731677385404,1966,0.1919921875
1100,25,"[1, 0, 2]",135,1.2984275817871094,True,4.7353731677385404,1966,0.1919921875
1100,26,"[1, 0, 2]",135,1.3086795806884766,False,4.7353731677385404,1966,0.1919921875
1100,27,"[1, 0, 2]",135,1.3151168823242188,True,4.7353731677385404,1966,0.1919921875
1100,28,"[1, 0, 2]",135,1.325368881225586,False,4.7353731677385404,1966,0.1919921875
1100,29,"[1, 0, 2]",135,1.3318061828613281,True,4.7353731677385404,1966,0.1919921875
1100,30,"[1, 0, 2]",135,1.3413429260253906,False,4.7353731677385404,1966,0.1919921875
1100,31,"[1, 0, 2]",135,1.3477802276611328,True,4.7353731677385404,1966,0.1919921875
1100,32,"[1, 0, 2]",135,1.3577938079833984,False,4.7353731677385404,1966,0.1919921875
1100,33,"[1, 0, 2]",135,1.363992691040039,True,4.7353731677385404,1966,0.1919921875
1100,34,"[1, 0, 2]",135,1.3740062713623047,False,4.7353731677385404,1966,0.1919921875
1100,35,"[1, 0, 2]",135,1.3799667358398438,True,4.7353731677385404,1966,0.1919921875
1100,36,"[1, 0, 2]",135,1.3899803161621094,False,4.7353731677385404,1966,0.1919921875
1100,37,"[1, 0, 2]",135,1.3964176177978516,True,4.7353731677385404,1966,0.1919921875
1100,38,"[1, 0, 2]",135,1.4064311981201172,False,4.7353731677385404,1966,0.1919921875
1100,39,"[1, 0, 2]",135,1.4126300811767578,True,4.7353731677385404,1966,0.1919921875
1100,40,"[1, 0, 2]",135,1.4226436614990234,False,4.7353731677385404,1966,0.1919921875
1100,41,"[1, 0, 2]",135,1.4290809631347656,True,4.7353731677385404,1966,0.1919921875
1100,42,"[1, 0, 2]",135,1.4386177062988281,False,4.7353731677385404,1966,0.1919921875
1100,43,"[1, 0, 2]",135,1.4448165893554688,True,4.7353731677385404,1966,0.1919921875
1100,44,"[1, 0, 2]",135,1.4548301696777344,False,4.7353731677385404,1966,0.1919921875
1100,45,"[1, 0, 2]",135,1.4607906341552734,True,4.7353731677385404,1966,0.1919921875
1100,46,"[1, 0, 2]",135,1.470327377319336,False,4.7353731677385404,1966,0.1919921875
1100,47,"[1, 0, 2]",135,1.4770030975341797,True,4.7353731677385404,1966,0.1919921875
1100,48,"[1, 0, 2]",135,1.4882087707519531,False,4.7353731677385404,1966,0.1919921875
1100,49,"[1, 0, 2]",135,1.4951229095458984,True,4.7353731677385404,1966,0.1919921875
1100,50,"[1, 0, 2]",135,1.5058517456054688,False,4.7353731677385404,1966,0.1919921875
1100,51,"[1, 0, 2]",135,1.5125274658203125,True,4.7353731677385404,1966,0.1919921875
1100,52,"[1, 0, 2]",135,1.5234947204589844,False,4.7353731677385404,1966,0.1919921875
1100,53,"[1, 0, 2]",135,1.5301704406738281,True,4.7353731677385404,1966,0.1919921875
1100,54,"[1, 0, 2]",135,1.5408992767333984,False,4.7353731677385404,1966,0.1919921875
1100,55,"[1, 0, 2]",135,1.5475749969482422,True,4.7353731677385404,1966,0.1919921875
1100,56,"[1, 0, 2]",135,1.5583038330078125,False,4.7353731677385404,1966,0.1919921875
1100,57,"[1, 0, 2]",135,1.5649795532226562,True,4.7353731677385404,1966,0.1919921875
1100,58,"[1, 0, 2]",135,1.583099365234375,False,4.7353731677385404,1966,0.1919921875
1100,59,"[1, 0, 2]",135,1.5904903411865234,True,4.7353731677385404,1966,0.1919921875
1100,60,"[1, 0, 2]",135,1.6016960144042969,False,4.7353731677385404,1966,0.1919921875
1100,61,"[1, 0, 2]",135,1.6086101531982422,True,4.7353731677385404,1966,0.1919921875
1100,62,"[1, 0, 2]",135,1.619577407836914,False,4.7353731677385404,1966,0.1919921875
1100,63,"[1, 0, 2]",135,1.6269683837890625,True,4.7353731677385404,1966,0.1919921875
1100,64,"[1, 0, 2]",135,1.6376972198486328,False,4.7353731677385404,1966,0.1919921875
1100,65,"[1, 0, 2]",135,1.6448497772216797,True,4.7353731677385404,1966,0.1919921875
1100,66,"[1, 0, 2]",135,1.6558170318603516,False,4.7353731677385404,1966,0.1919921875
1100,67,"[1, 0, 2]",135,1.6627311706542969,True,4.7353731677385404,1966,0.1919921875
1100,68,"[1, 0, 2]",135,1.6739368438720703,False,4.7353731677385404,1966,0.1919921875
1100,69,"[1, 0, 2]",135,1.6808509826660156,True,4.7353731677385404,1966,0.1919921875
1100,70,"[1, 0, 2]",135,1.6918182373046875,False,4.7353731677385404,1966,0.1919921875
1100,71,"[1, 0, 2]",135,1.6984939575195312,True,4.7353731677385404,1966,0.1919921875
1100,72,"[1, 0, 2]",135,1.7092227935791016,False,4.7353731677385404,1966,0.1919921875
1100,73,"[1, 0, 2]",135,1.7161369323730469,True,4.7353731677385404,1966,0.1919921875
1100,74,"[1, 0, 2]",135,1.7271041870117188,False,4.7353731677385404,1966,0.1919921875
1100,75,"[1, 0, 2]",135,1.7333030700683594,True,4.7353731677385404,1966,0.1919921875
1100,76,"[1, 0, 2]",135,1.743316650390625,False,4.7353731677385404,1966,0.1919921875
1100,77,"[1, 0, 2]",135,1.749277114868164,True,4.7353731677385404,1966,0.1919921875
1100,78,"[1, 0, 2]",135,1.7592906951904297,False,4.7353731677385404,1966,0.1919921875
1100,79,"[1, 0, 2]",135,1.7652511596679688,True,4.7353731677385404,1966,0.1919921875
1100,80,"[1, 0, 2]",135,1.7750263214111328,False,4.7353731677385404,1966,0.1919921875
1100,81,"[1, 0, 2]",135,1.7812252044677734,True,4.7353731677385404,1966,0.1919921875
1100,82,"[1, 0, 2]",135,1.7910003662109375,False,4.7353731677385404,1966,0.1919921875
1100,83,"[1, 0, 2]",135,1.7971992492675781,True,4.7353731677385404,1966,0.1919921875
1100,84,"[1, 0, 2]",135,1.8067359924316406,False,4.7353731677385404,1966,0.1919921875
1100,85,"[1, 0, 2]",135,1.813650131225586,True,4.7353731677385404,1966,0.1919921875
1100,86,"[1, 0, 2]",135,1.8243789672851562,False,4.7353731677385404,1966,0.1919921875
1100,87,"[1, 0, 2]",135,1.8310546875,True,4.7353731677385404,1966,0.1919921875
1100,88,"[1, 0, 2]",135,1.8422603607177734,False,4.7353731677385404,1966,0.1919921875
1100,89,"[1, 0, 2]",135,1.8491744995117188,True,4.7353731677385404,1966,0.1919921875
1100,90,"[1, 0, 2]",135,1.8596649169921875,False,4.7353731677385404,1966,0.1919921875
1100,91,"[1, 0, 2]",135,1.8661022186279297,True,4.7353731677385404,1966,0.1919921875
1100,92,"[1, 0, 2]",135,1.8770694732666016,False,4.7353731677385404,1966,0.1919921875
1100,93,"[1, 0, 2]",135,1.8835067749023438,True,4.7353731677385404,1966,0.1919921875
1100,94,"[1, 0, 2]",135,1.8944740295410156,False,4.7353731677385404,1966,0.1919921875
1100,95,"[1, 0, 2]",135,1.9011497497558594,True,4.7353731677385404,1966,0.1919921875
1100,96,"[1, 0, 2]",135,1.9116401672363281,False,4.7353731677385404,1966,0.1919921875
1100,97,"[1, 0, 2]",135,1.9180774688720703,True,4.7353731677385404,1966,0.1919921875
1100,98,"[1, 0, 2]",135,1.9290447235107422,False,4.7353731677385404,1966,0.1919921875
1100,99,"[1, 0, 2]",135,1.9354820251464844,True,4.7353731677385404,1966,0.1919921875
1100,100,"[1, 0, 2]",135,1.9459724426269531,False,4.7353731677385404,1966,0.1919921875
1100,101,"[1, 0, 2]",135,1.9526481628417969,True,4.7353731677385404,1966,0.1919921875
1100,102,"[1, 0, 2]",135,1.9631385803222656,False,4.7353731677385404,1966,0.1919921875
1100,103,"[1, 0, 2]",135,1.9698143005371094,True,4.7353731677385404,1966,0.1919921875
1100,104,"[1, 0, 2]",135,1.9805431365966797,False,4.7353731677385404,1966,0.1919921875
1100,105,"[1, 0, 2]",135,1.9869804382324219,True,4.7353731677385404,1966,0.1919921875
1100,106,"[1, 0, 2]",135,1.9977092742919922,False,4.7353731677385404,1966,0.1919921875
1100,107,"[1, 0, 2]",135,2.004861831665039,True,4.7353731677385404,1966,0.1919921875
1100,108,"[1, 0, 2]",135,2.015829086303711,False,4.7353731677385404,1966,0.1919921875
1100,109,"[1, 0, 2]",135,2.0220279693603516,True,4.7353731677385404,1966,0.1919921875
1100,110,"[1, 0, 2]",135,2.032756805419922,False,4.7353731677385404,1966,0.1919921875
1100,111,"[1, 0, 2]",135,2.039670944213867,True,4.7353731677385404,1966,0.1919921875
